group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1057038.0,ns,41
bench_medium_complex_query,diesel,100,,,2043576.0,ns,82
bench_medium_complex_query,diesel,100,,,3046715.0,ns,123
bench_medium_complex_query,diesel,100,,,4057137.0,ns,164
bench_medium_complex_query,diesel,100,,,5016976.0,ns,205
bench_medium_complex_query,diesel,100,,,6021817.0,ns,246
bench_medium_complex_query,diesel,100,,,7116716.0,ns,287
bench_medium_complex_query,diesel,100,,,8059192.0,ns,328
bench_medium_complex_query,diesel,100,,,9046281.0,ns,369
bench_medium_complex_query,diesel,100,,,10025496.0,ns,410
bench_medium_complex_query,diesel,100,,,10981777.0,ns,451
bench_medium_complex_query,diesel,100,,,12047833.0,ns,492
bench_medium_complex_query,diesel,100,,,13043378.0,ns,533
bench_medium_complex_query,diesel,100,,,14134829.0,ns,574
bench_medium_complex_query,diesel,100,,,15092845.0,ns,615
bench_medium_complex_query,diesel,100,,,16026063.0,ns,656
bench_medium_complex_query,diesel,100,,,17032368.0,ns,697
bench_medium_complex_query,diesel,100,,,17930802.0,ns,738
bench_medium_complex_query,diesel,100,,,18983343.0,ns,779
bench_medium_complex_query,diesel,100,,,20185200.0,ns,820
bench_medium_complex_query,diesel,100,,,20846906.0,ns,861
bench_medium_complex_query,diesel,100,,,22038694.0,ns,902
bench_medium_complex_query,diesel,100,,,22979127.0,ns,943
bench_medium_complex_query,diesel,100,,,24289094.0,ns,984
bench_medium_complex_query,diesel,100,,,25085679.0,ns,1025
bench_medium_complex_query,diesel,100,,,26109827.0,ns,1066
bench_medium_complex_query,diesel,100,,,27050210.0,ns,1107
bench_medium_complex_query,diesel,100,,,28408657.0,ns,1148
bench_medium_complex_query,diesel,100,,,29141374.0,ns,1189
bench_medium_complex_query,diesel,100,,,30151696.0,ns,1230
bench_medium_complex_query,diesel,100,,,31390301.0,ns,1271
bench_medium_complex_query,diesel,100,,,31754286.0,ns,1312
bench_medium_complex_query,diesel,100,,,33011415.0,ns,1353
bench_medium_complex_query,diesel,100,,,34062082.0,ns,1394
bench_medium_complex_query,diesel,100,,,35362140.0,ns,1435
bench_medium_complex_query,diesel,100,,,35962923.0,ns,1476
bench_medium_complex_query,diesel,100,,,37167846.0,ns,1517
bench_medium_complex_query,diesel,100,,,37991672.0,ns,1558
bench_medium_complex_query,diesel,100,,,38710234.0,ns,1599
bench_medium_complex_query,diesel,100,,,39797127.0,ns,1640
bench_medium_complex_query,diesel,100,,,40698618.0,ns,1681
bench_medium_complex_query,diesel,100,,,42066102.0,ns,1722
bench_medium_complex_query,diesel,100,,,42950901.0,ns,1763
bench_medium_complex_query,diesel,100,,,43994084.0,ns,1804
bench_medium_complex_query,diesel,100,,,44908098.0,ns,1845
bench_medium_complex_query,diesel,100,,,46517560.0,ns,1886
