group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1191395.0,ns,5
bench_medium_complex_query,wtx,100,,,2455520.0,ns,10
bench_medium_complex_query,wtx,100,,,3360135.0,ns,15
bench_medium_complex_query,wtx,100,,,4878973.0,ns,20
bench_medium_complex_query,wtx,100,,,5777856.0,ns,25
bench_medium_complex_query,wtx,100,,,6769676.0,ns,30
bench_medium_complex_query,wtx,100,,,10406625.0,ns,35
bench_medium_complex_query,wtx,100,,,8811425.0,ns,40
bench_medium_complex_query,wtx,100,,,10020333.0,ns,45
bench_medium_complex_query,wtx,100,,,11404376.0,ns,50
bench_medium_complex_query,wtx,100,,,11629725.0,ns,55
bench_medium_complex_query,wtx,100,,,14994013.0,ns,60
bench_medium_complex_query,wtx,100,,,12796173.0,ns,65
bench_medium_complex_query,wtx,100,,,14158587.0,ns,70
bench_medium_complex_query,wtx,100,,,16854752.0,ns,75
bench_medium_complex_query,wtx,100,,,16480400.0,ns,80
bench_medium_complex_query,wtx,100,,,19099551.0,ns,85
bench_medium_complex_query,wtx,100,,,18924929.0,ns,90
bench_medium_complex_query,wtx,100,,,19049217.0,ns,95
bench_medium_complex_query,wtx,100,,,22046398.0,ns,100
bench_medium_complex_query,wtx,100,,,20799379.0,ns,105
bench_medium_complex_query,wtx,100,,,25637119.0,ns,110
bench_medium_complex_query,wtx,100,,,27213804.0,ns,115
bench_medium_complex_query,wtx,100,,,25134520.0,ns,120
bench_medium_complex_query,wtx,100,,,25306388.0,ns,125
bench_medium_complex_query,wtx,100,,,28993732.0,ns,130
bench_medium_complex_query,wtx,100,,,26735158.0,ns,135
bench_medium_complex_query,wtx,100,,,28625610.0,ns,140
bench_medium_complex_query,wtx,100,,,32239146.0,ns,145
bench_medium_complex_query,wtx,100,,,33148732.0,ns,150
bench_medium_complex_query,wtx,100,,,31736381.0,ns,155
bench_medium_complex_query,wtx,100,,,35104748.0,ns,160
bench_medium_complex_query,wtx,100,,,32866745.0,ns,165
bench_medium_complex_query,wtx,100,,,34240540.0,ns,170
bench_medium_complex_query,wtx,100,,,34378563.0,ns,175
bench_medium_complex_query,wtx,100,,,37409136.0,ns,180
bench_medium_complex_query,wtx,100,,,40097038.0,ns,185
bench_medium_complex_query,wtx,100,,,40358104.0,ns,190
bench_medium_complex_query,wtx,100,,,42309583.0,ns,195
bench_medium_complex_query,wtx,100,,,41997178.0,ns,200
bench_medium_complex_query,wtx,100,,,39564334.0,ns,205
bench_medium_complex_query,wtx,100,,,43725910.0,ns,210
bench_medium_complex_query,wtx,100,,,43800364.0,ns,215
bench_medium_complex_query,wtx,100,,,50040207.0,ns,220
bench_medium_complex_query,wtx,100,,,44383560.0,ns,225
bench_medium_complex_query,wtx,100,,,48839850.0,ns,230
bench_medium_complex_query,wtx,100,,,51510152.0,ns,235
bench_medium_complex_query,wtx,100,,,47957536.0,ns,240
bench_medium_complex_query,wtx,100,,,49220374.0,ns,245
bench_medium_complex_query,wtx,100,,,50616863.0,ns,250
bench_medium_complex_query,wtx,100,,,56997172.0,ns,255
bench_medium_complex_query,wtx,100,,,53232085.0,ns,260
bench_medium_complex_query,wtx,100,,,50187078.0,ns,265
bench_medium_complex_query,wtx,100,,,53635354.0,ns,270
bench_medium_complex_query,wtx,100,,,55297132.0,ns,275
bench_medium_complex_query,wtx,100,,,57836601.0,ns,280
bench_medium_complex_query,wtx,100,,,58867939.0,ns,285
bench_medium_complex_query,wtx,100,,,65687551.0,ns,290
bench_medium_complex_query,wtx,100,,,59716090.0,ns,295
bench_medium_complex_query,wtx,100,,,61386519.0,ns,300
bench_medium_complex_query,wtx,100,,,58398314.0,ns,305
bench_medium_complex_query,wtx,100,,,65944078.0,ns,310
bench_medium_complex_query,wtx,100,,,69806342.0,ns,315
