group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1142151.0,ns,16
bench_trivial_query,wtx,1,,,2017978.0,ns,32
bench_trivial_query,wtx,1,,,2928292.0,ns,48
bench_trivial_query,wtx,1,,,3682485.0,ns,64
bench_trivial_query,wtx,1,,,5132500.0,ns,80
bench_trivial_query,wtx,1,,,6083781.0,ns,96
bench_trivial_query,wtx,1,,,7250136.0,ns,112
bench_trivial_query,wtx,1,,,8236619.0,ns,128
bench_trivial_query,wtx,1,,,8315289.0,ns,144
bench_trivial_query,wtx,1,,,9012274.0,ns,160
bench_trivial_query,wtx,1,,,10021924.0,ns,176
bench_trivial_query,wtx,1,,,11440991.0,ns,192
bench_trivial_query,wtx,1,,,13487580.0,ns,208
bench_trivial_query,wtx,1,,,14417766.0,ns,224
bench_trivial_query,wtx,1,,,15762850.0,ns,240
bench_trivial_query,wtx,1,,,16343181.0,ns,256
bench_trivial_query,wtx,1,,,16297944.0,ns,272
bench_trivial_query,wtx,1,,,17631428.0,ns,288
bench_trivial_query,wtx,1,,,18643779.0,ns,304
bench_trivial_query,wtx,1,,,21150658.0,ns,320
bench_trivial_query,wtx,1,,,22788706.0,ns,336
bench_trivial_query,wtx,1,,,23341292.0,ns,352
bench_trivial_query,wtx,1,,,24376476.0,ns,368
bench_trivial_query,wtx,1,,,23682710.0,ns,384
bench_trivial_query,wtx,1,,,24940927.0,ns,400
bench_trivial_query,wtx,1,,,24772558.0,ns,416
bench_trivial_query,wtx,1,,,27978532.0,ns,432
bench_trivial_query,wtx,1,,,29620264.0,ns,448
bench_trivial_query,wtx,1,,,29569862.0,ns,464
bench_trivial_query,wtx,1,,,30217283.0,ns,480
bench_trivial_query,wtx,1,,,34068512.0,ns,496
bench_trivial_query,wtx,1,,,34559794.0,ns,512
bench_trivial_query,wtx,1,,,36780684.0,ns,528
bench_trivial_query,wtx,1,,,34414632.0,ns,544
bench_trivial_query,wtx,1,,,34522326.0,ns,560
bench_trivial_query,wtx,1,,,37179086.0,ns,576
bench_trivial_query,wtx,1,,,38140338.0,ns,592
bench_trivial_query,wtx,1,,,42383649.0,ns,608
bench_trivial_query,wtx,1,,,37814169.0,ns,624
bench_trivial_query,wtx,1,,,43225150.0,ns,640
bench_trivial_query,wtx,1,,,42974207.0,ns,656
bench_trivial_query,wtx,1,,,44851903.0,ns,672
bench_trivial_query,wtx,1,,,46708719.0,ns,688
bench_trivial_query,wtx,1,,,43109270.0,ns,704
bench_trivial_query,wtx,1,,,44066010.0,ns,720
bench_trivial_query,wtx,1,,,47531841.0,ns,736
bench_trivial_query,wtx,1,,,48224588.0,ns,752
bench_trivial_query,wtx,1,,,48951118.0,ns,768
bench_trivial_query,wtx,1,,,54013107.0,ns,784
bench_trivial_query,wtx,1,,,51005416.0,ns,800
bench_trivial_query,wtx,1,,,52120061.0,ns,816
bench_trivial_query,wtx,1,,,55695976.0,ns,832
bench_trivial_query,wtx,1,,,55266882.0,ns,848
bench_trivial_query,wtx,1,,,54330507.0,ns,864
bench_trivial_query,wtx,1,,,53678240.0,ns,880
bench_trivial_query,wtx,1,,,60174829.0,ns,896
bench_trivial_query,wtx,1,,,62498972.0,ns,912
bench_trivial_query,wtx,1,,,60246695.0,ns,928
bench_trivial_query,wtx,1,,,61827305.0,ns,944
bench_trivial_query,wtx,1,,,63470582.0,ns,960
bench_trivial_query,wtx,1,,,66313814.0,ns,976
bench_trivial_query,wtx,1,,,65612300.0,ns,992
bench_trivial_query,wtx,1,,,64790250.0,ns,1008
bench_trivial_query,wtx,1,,,71830112.0,ns,1024
bench_trivial_query,wtx,1,,,70173202.0,ns,1040
bench_trivial_query,wtx,1,,,70929246.0,ns,1056
bench_trivial_query,wtx,1,,,66117746.0,ns,1072
bench_trivial_query,wtx,1,,,66893027.0,ns,1088
bench_trivial_query,wtx,1,,,76369368.0,ns,1104
bench_trivial_query,wtx,1,,,78074874.0,ns,1120
bench_trivial_query,wtx,1,,,72614541.0,ns,1136
bench_trivial_query,wtx,1,,,75276187.0,ns,1152
bench_trivial_query,wtx,1,,,80131567.0,ns,1168
bench_trivial_query,wtx,1,,,78647446.0,ns,1184
bench_trivial_query,wtx,1,,,78970040.0,ns,1200
bench_trivial_query,wtx,1,,,76026010.0,ns,1216
bench_trivial_query,wtx,1,,,79730025.0,ns,1232
bench_trivial_query,wtx,1,,,82831679.0,ns,1248
bench_trivial_query,wtx,1,,,81657361.0,ns,1264
bench_trivial_query,wtx,1,,,82127534.0,ns,1280
bench_trivial_query,wtx,1,,,84188770.0,ns,1296
bench_trivial_query,wtx,1,,,92489922.0,ns,1312
bench_trivial_query,wtx,1,,,86266252.0,ns,1328
bench_trivial_query,wtx,1,,,86598192.0,ns,1344
bench_trivial_query,wtx,1,,,89719799.0,ns,1360
bench_trivial_query,wtx,1,,,90389793.0,ns,1376
bench_trivial_query,wtx,1,,,92299897.0,ns,1392
bench_trivial_query,wtx,1,,,98322001.0,ns,1408
bench_trivial_query,wtx,1,,,95157106.0,ns,1424
bench_trivial_query,wtx,1,,,92751600.0,ns,1440
bench_trivial_query,wtx,1,,,92945013.0,ns,1456
bench_trivial_query,wtx,1,,,93465158.0,ns,1472
bench_trivial_query,wtx,1,,,95336391.0,ns,1488
bench_trivial_query,wtx,1,,,102332472.0,ns,1504
bench_trivial_query,wtx,1,,,95625123.0,ns,1520
bench_trivial_query,wtx,1,,,103425453.0,ns,1536
bench_trivial_query,wtx,1,,,99994781.0,ns,1552
bench_trivial_query,wtx,1,,,107848058.0,ns,1568
bench_trivial_query,wtx,1,,,106479724.0,ns,1584
