group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,747052.0,ns,13
bench_insert,diesel_async,1,,,1481710.0,ns,26
bench_insert,diesel_async,1,,,2291119.0,ns,39
bench_insert,diesel_async,1,,,3028565.0,ns,52
bench_insert,diesel_async,1,,,4394715.0,ns,65
bench_insert,diesel_async,1,,,5084220.0,ns,78
bench_insert,diesel_async,1,,,6488684.0,ns,91
bench_insert,diesel_async,1,,,6860170.0,ns,104
bench_insert,diesel_async,1,,,7645166.0,ns,117
bench_insert,diesel_async,1,,,8323165.0,ns,130
bench_insert,diesel_async,1,,,9369726.0,ns,143
bench_insert,diesel_async,1,,,10387128.0,ns,156
bench_insert,diesel_async,1,,,12521682.0,ns,169
bench_insert,diesel_async,1,,,12334260.0,ns,182
bench_insert,diesel_async,1,,,13419587.0,ns,195
bench_insert,diesel_async,1,,,13722255.0,ns,208
bench_insert,diesel_async,1,,,15887105.0,ns,221
bench_insert,diesel_async,1,,,15822246.0,ns,234
bench_insert,diesel_async,1,,,21346678.0,ns,247
bench_insert,diesel_async,1,,,20416054.0,ns,260
bench_insert,diesel_async,1,,,19196966.0,ns,273
bench_insert,diesel_async,1,,,20141918.0,ns,286
bench_insert,diesel_async,1,,,22685543.0,ns,299
bench_insert,diesel_async,1,,,21548973.0,ns,312
bench_insert,diesel_async,1,,,22102878.0,ns,325
bench_insert,diesel_async,1,,,26772222.0,ns,338
bench_insert,diesel_async,1,,,28213951.0,ns,351
bench_insert,diesel_async,1,,,28614805.0,ns,364
bench_insert,diesel_async,1,,,26435310.0,ns,377
bench_insert,diesel_async,1,,,29131765.0,ns,390
bench_insert,diesel_async,1,,,30115185.0,ns,403
bench_insert,diesel_async,1,,,29632171.0,ns,416
bench_insert,diesel_async,1,,,35997573.0,ns,429
bench_insert,diesel_async,1,,,30518019.0,ns,442
bench_insert,diesel_async,1,,,32118962.0,ns,455
bench_insert,diesel_async,1,,,31669138.0,ns,468
bench_insert,diesel_async,1,,,33296509.0,ns,481
bench_insert,diesel_async,1,,,34307720.0,ns,494
bench_insert,diesel_async,1,,,39225635.0,ns,507
bench_insert,diesel_async,1,,,40922704.0,ns,520
bench_insert,diesel_async,1,,,39575178.0,ns,533
bench_insert,diesel_async,1,,,40509332.0,ns,546
bench_insert,diesel_async,1,,,43024263.0,ns,559
bench_insert,diesel_async,1,,,42753915.0,ns,572
bench_insert,diesel_async,1,,,42587170.0,ns,585
bench_insert,diesel_async,1,,,46788660.0,ns,598
bench_insert,diesel_async,1,,,51293570.0,ns,611
bench_insert,diesel_async,1,,,52268683.0,ns,624
bench_insert,diesel_async,1,,,45344582.0,ns,637
bench_insert,diesel_async,1,,,52517345.0,ns,650
bench_insert,diesel_async,1,,,55532290.0,ns,663
bench_insert,diesel_async,1,,,48536255.0,ns,676
bench_insert,diesel_async,1,,,51589807.0,ns,689
bench_insert,diesel_async,1,,,54266828.0,ns,702
bench_insert,diesel_async,1,,,52426963.0,ns,715
bench_insert,diesel_async,1,,,53730683.0,ns,728
bench_insert,diesel_async,1,,,54097784.0,ns,741
bench_insert,diesel_async,1,,,62519645.0,ns,754
bench_insert,diesel_async,1,,,54591304.0,ns,767
bench_insert,diesel_async,1,,,56969902.0,ns,780
bench_insert,diesel_async,1,,,62598459.0,ns,793
bench_insert,diesel_async,1,,,58395077.0,ns,806
bench_insert,diesel_async,1,,,64761662.0,ns,819
bench_insert,diesel_async,1,,,60131234.0,ns,832
bench_insert,diesel_async,1,,,68019986.0,ns,845
bench_insert,diesel_async,1,,,69133283.0,ns,858
bench_insert,diesel_async,1,,,62758510.0,ns,871
bench_insert,diesel_async,1,,,66997220.0,ns,884
bench_insert,diesel_async,1,,,63780009.0,ns,897
bench_insert,diesel_async,1,,,66615008.0,ns,910
bench_insert,diesel_async,1,,,70210061.0,ns,923
bench_insert,diesel_async,1,,,74296249.0,ns,936
bench_insert,diesel_async,1,,,73755693.0,ns,949
bench_insert,diesel_async,1,,,70863166.0,ns,962
bench_insert,diesel_async,1,,,74130146.0,ns,975
bench_insert,diesel_async,1,,,75958378.0,ns,988
bench_insert,diesel_async,1,,,71633183.0,ns,1001
bench_insert,diesel_async,1,,,81660180.0,ns,1014
bench_insert,diesel_async,1,,,78719821.0,ns,1027
bench_insert,diesel_async,1,,,76250891.0,ns,1040
bench_insert,diesel_async,1,,,80912813.0,ns,1053
bench_insert,diesel_async,1,,,74188510.0,ns,1066
bench_insert,diesel_async,1,,,80016885.0,ns,1079
bench_insert,diesel_async,1,,,88648746.0,ns,1092
bench_insert,diesel_async,1,,,82522522.0,ns,1105
bench_insert,diesel_async,1,,,90801545.0,ns,1118
bench_insert,diesel_async,1,,,88735321.0,ns,1131
bench_insert,diesel_async,1,,,91013071.0,ns,1144
bench_insert,diesel_async,1,,,87629181.0,ns,1157
bench_insert,diesel_async,1,,,81832744.0,ns,1170
bench_insert,diesel_async,1,,,95500340.0,ns,1183
bench_insert,diesel_async,1,,,94534444.0,ns,1196
bench_insert,diesel_async,1,,,88013250.0,ns,1209
bench_insert,diesel_async,1,,,91649024.0,ns,1222
bench_insert,diesel_async,1,,,102941519.0,ns,1235
bench_insert,diesel_async,1,,,99665006.0,ns,1248
bench_insert,diesel_async,1,,,90752631.0,ns,1261
bench_insert,diesel_async,1,,,101443540.0,ns,1274
bench_insert,diesel_async,1,,,99784371.0,ns,1287
bench_insert,diesel_async,1,,,92138272.0,ns,1300
