group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1863463.0,ns,2
bench_insert,diesel_async,100,,,2935127.0,ns,4
bench_insert,diesel_async,100,,,4231280.0,ns,6
bench_insert,diesel_async,100,,,7644971.0,ns,8
bench_insert,diesel_async,100,,,6524466.0,ns,10
bench_insert,diesel_async,100,,,7652966.0,ns,12
bench_insert,diesel_async,100,,,9218943.0,ns,14
bench_insert,diesel_async,100,,,10155051.0,ns,16
bench_insert,diesel_async,100,,,11064273.0,ns,18
bench_insert,diesel_async,100,,,12298111.0,ns,20
bench_insert,diesel_async,100,,,13429046.0,ns,22
bench_insert,diesel_async,100,,,14443199.0,ns,24
bench_insert,diesel_async,100,,,15872211.0,ns,26
bench_insert,diesel_async,100,,,17442035.0,ns,28
bench_insert,diesel_async,100,,,17981754.0,ns,30
bench_insert,diesel_async,100,,,21040382.0,ns,32
bench_insert,diesel_async,100,,,20416716.0,ns,34
bench_insert,diesel_async,100,,,22402832.0,ns,36
bench_insert,diesel_async,100,,,22383272.0,ns,38
bench_insert,diesel_async,100,,,24090123.0,ns,40
bench_insert,diesel_async,100,,,24937134.0,ns,42
bench_insert,diesel_async,100,,,25986828.0,ns,44
bench_insert,diesel_async,100,,,28220080.0,ns,46
bench_insert,diesel_async,100,,,28533747.0,ns,48
bench_insert,diesel_async,100,,,31265386.0,ns,50
bench_insert,diesel_async,100,,,30902645.0,ns,52
bench_insert,diesel_async,100,,,34487566.0,ns,54
bench_insert,diesel_async,100,,,33460533.0,ns,56
bench_insert,diesel_async,100,,,35530486.0,ns,58
bench_insert,diesel_async,100,,,35776990.0,ns,60
bench_insert,diesel_async,100,,,36646475.0,ns,62
bench_insert,diesel_async,100,,,37367910.0,ns,64
bench_insert,diesel_async,100,,,39073782.0,ns,66
bench_insert,diesel_async,100,,,44681737.0,ns,68
bench_insert,diesel_async,100,,,41701845.0,ns,70
bench_insert,diesel_async,100,,,43602385.0,ns,72
bench_insert,diesel_async,100,,,45975539.0,ns,74
bench_insert,diesel_async,100,,,45636108.0,ns,76
bench_insert,diesel_async,100,,,48215501.0,ns,78
bench_insert,diesel_async,100,,,49269435.0,ns,80
bench_insert,diesel_async,100,,,48329474.0,ns,82
bench_insert,diesel_async,100,,,51050734.0,ns,84
bench_insert,diesel_async,100,,,57493538.0,ns,86
bench_insert,diesel_async,100,,,51345873.0,ns,88
bench_insert,diesel_async,100,,,53072708.0,ns,90
bench_insert,diesel_async,100,,,56021062.0,ns,92
bench_insert,diesel_async,100,,,56639108.0,ns,94
bench_insert,diesel_async,100,,,56530497.0,ns,96
bench_insert,diesel_async,100,,,57837448.0,ns,98
bench_insert,diesel_async,100,,,60665560.0,ns,100
bench_insert,diesel_async,100,,,62993775.0,ns,102
bench_insert,diesel_async,100,,,61361906.0,ns,104
bench_insert,diesel_async,100,,,62525812.0,ns,106
bench_insert,diesel_async,100,,,64544067.0,ns,108
bench_insert,diesel_async,100,,,69343808.0,ns,110
bench_insert,diesel_async,100,,,68612185.0,ns,112
bench_insert,diesel_async,100,,,69367333.0,ns,114
bench_insert,diesel_async,100,,,68905434.0,ns,116
bench_insert,diesel_async,100,,,70614997.0,ns,118
bench_insert,diesel_async,100,,,70931255.0,ns,120
bench_insert,diesel_async,100,,,73136903.0,ns,122
bench_insert,diesel_async,100,,,73143196.0,ns,124
bench_insert,diesel_async,100,,,78139271.0,ns,126
bench_insert,diesel_async,100,,,76501951.0,ns,128
bench_insert,diesel_async,100,,,81554120.0,ns,130
bench_insert,diesel_async,100,,,78532830.0,ns,132
bench_insert,diesel_async,100,,,81581776.0,ns,134
bench_insert,diesel_async,100,,,81252650.0,ns,136
bench_insert,diesel_async,100,,,82592795.0,ns,138
bench_insert,diesel_async,100,,,84227071.0,ns,140
bench_insert,diesel_async,100,,,84774505.0,ns,142
bench_insert,diesel_async,100,,,90006429.0,ns,144
bench_insert,diesel_async,100,,,86217404.0,ns,146
bench_insert,diesel_async,100,,,91545283.0,ns,148
bench_insert,diesel_async,100,,,87589360.0,ns,150
bench_insert,diesel_async,100,,,92374856.0,ns,152
bench_insert,diesel_async,100,,,95458829.0,ns,154
bench_insert,diesel_async,100,,,90938738.0,ns,156
bench_insert,diesel_async,100,,,94976094.0,ns,158
bench_insert,diesel_async,100,,,94939167.0,ns,160
bench_insert,diesel_async,100,,,94890072.0,ns,162
bench_insert,diesel_async,100,,,97138297.0,ns,164
bench_insert,diesel_async,100,,,98975141.0,ns,166
bench_insert,diesel_async,100,,,100140818.0,ns,168
bench_insert,diesel_async,100,,,100763690.0,ns,170
bench_insert,diesel_async,100,,,101480350.0,ns,172
bench_insert,diesel_async,100,,,102536425.0,ns,174
bench_insert,diesel_async,100,,,109305973.0,ns,176
bench_insert,diesel_async,100,,,108253896.0,ns,178
bench_insert,diesel_async,100,,,108493318.0,ns,180
bench_insert,diesel_async,100,,,109187263.0,ns,182
bench_insert,diesel_async,100,,,108644398.0,ns,184
bench_insert,diesel_async,100,,,109626298.0,ns,186
bench_insert,diesel_async,100,,,110897334.0,ns,188
bench_insert,diesel_async,100,,,112856678.0,ns,190
bench_insert,diesel_async,100,,,118652783.0,ns,192
bench_insert,diesel_async,100,,,118168362.0,ns,194
bench_insert,diesel_async,100,,,116636936.0,ns,196
bench_insert,diesel_async,100,,,118205792.0,ns,198
bench_insert,diesel_async,100,,,118639842.0,ns,200
