group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2213979.0,ns,12
bench_medium_complex_query,diesel,1,,,3174076.0,ns,24
bench_medium_complex_query,diesel,1,,,3986779.0,ns,36
bench_medium_complex_query,diesel,1,,,6072279.0,ns,48
bench_medium_complex_query,diesel,1,,,5842871.0,ns,60
bench_medium_complex_query,diesel,1,,,6858762.0,ns,72
bench_medium_complex_query,diesel,1,,,7608888.0,ns,84
bench_medium_complex_query,diesel,1,,,8710658.0,ns,96
bench_medium_complex_query,diesel,1,,,9444303.0,ns,108
bench_medium_complex_query,diesel,1,,,10433424.0,ns,120
bench_medium_complex_query,diesel,1,,,15043111.0,ns,132
bench_medium_complex_query,diesel,1,,,14000230.0,ns,144
bench_medium_complex_query,diesel,1,,,13400114.0,ns,156
bench_medium_complex_query,diesel,1,,,18491076.0,ns,168
bench_medium_complex_query,diesel,1,,,15178990.0,ns,180
bench_medium_complex_query,diesel,1,,,16348230.0,ns,192
bench_medium_complex_query,diesel,1,,,17353700.0,ns,204
bench_medium_complex_query,diesel,1,,,23883400.0,ns,216
bench_medium_complex_query,diesel,1,,,18684436.0,ns,228
bench_medium_complex_query,diesel,1,,,24695331.0,ns,240
bench_medium_complex_query,diesel,1,,,20777732.0,ns,252
bench_medium_complex_query,diesel,1,,,28642636.0,ns,264
bench_medium_complex_query,diesel,1,,,29072419.0,ns,276
bench_medium_complex_query,diesel,1,,,24016347.0,ns,288
bench_medium_complex_query,diesel,1,,,24461376.0,ns,300
bench_medium_complex_query,diesel,1,,,25200661.0,ns,312
bench_medium_complex_query,diesel,1,,,26474732.0,ns,324
bench_medium_complex_query,diesel,1,,,27876329.0,ns,336
bench_medium_complex_query,diesel,1,,,38725968.0,ns,348
bench_medium_complex_query,diesel,1,,,39759612.0,ns,360
bench_medium_complex_query,diesel,1,,,30575993.0,ns,372
bench_medium_complex_query,diesel,1,,,32318608.0,ns,384
bench_medium_complex_query,diesel,1,,,35160407.0,ns,396
bench_medium_complex_query,diesel,1,,,44169537.0,ns,408
bench_medium_complex_query,diesel,1,,,43585280.0,ns,420
bench_medium_complex_query,diesel,1,,,38506891.0,ns,432
bench_medium_complex_query,diesel,1,,,42266817.0,ns,444
bench_medium_complex_query,diesel,1,,,37483757.0,ns,456
bench_medium_complex_query,diesel,1,,,52053937.0,ns,468
bench_medium_complex_query,diesel,1,,,40318792.0,ns,480
bench_medium_complex_query,diesel,1,,,45638663.0,ns,492
bench_medium_complex_query,diesel,1,,,45879459.0,ns,504
bench_medium_complex_query,diesel,1,,,44498693.0,ns,516
bench_medium_complex_query,diesel,1,,,48890361.0,ns,528
bench_medium_complex_query,diesel,1,,,43953685.0,ns,540
bench_medium_complex_query,diesel,1,,,48000426.0,ns,552
bench_medium_complex_query,diesel,1,,,49227559.0,ns,564
bench_medium_complex_query,diesel,1,,,47202026.0,ns,576
bench_medium_complex_query,diesel,1,,,62880084.0,ns,588
bench_medium_complex_query,diesel,1,,,49879652.0,ns,600
bench_medium_complex_query,diesel,1,,,50262301.0,ns,612
bench_medium_complex_query,diesel,1,,,51418742.0,ns,624
bench_medium_complex_query,diesel,1,,,68196414.0,ns,636
bench_medium_complex_query,diesel,1,,,61678218.0,ns,648
bench_medium_complex_query,diesel,1,,,54190883.0,ns,660
bench_medium_complex_query,diesel,1,,,54475473.0,ns,672
bench_medium_complex_query,diesel,1,,,55781526.0,ns,684
bench_medium_complex_query,diesel,1,,,57713997.0,ns,696
bench_medium_complex_query,diesel,1,,,74641978.0,ns,708
bench_medium_complex_query,diesel,1,,,58546298.0,ns,720
bench_medium_complex_query,diesel,1,,,63771868.0,ns,732
bench_medium_complex_query,diesel,1,,,67015146.0,ns,744
bench_medium_complex_query,diesel,1,,,79491445.0,ns,756
bench_medium_complex_query,diesel,1,,,82528469.0,ns,768
bench_medium_complex_query,diesel,1,,,69609634.0,ns,780
bench_medium_complex_query,diesel,1,,,64710063.0,ns,792
bench_medium_complex_query,diesel,1,,,67062661.0,ns,804
bench_medium_complex_query,diesel,1,,,78984217.0,ns,816
bench_medium_complex_query,diesel,1,,,70954326.0,ns,828
bench_medium_complex_query,diesel,1,,,82339661.0,ns,840
bench_medium_complex_query,diesel,1,,,89173055.0,ns,852
bench_medium_complex_query,diesel,1,,,71248019.0,ns,864
bench_medium_complex_query,diesel,1,,,71651764.0,ns,876
bench_medium_complex_query,diesel,1,,,72952914.0,ns,888
bench_medium_complex_query,diesel,1,,,96889614.0,ns,900
bench_medium_complex_query,diesel,1,,,73880047.0,ns,912
bench_medium_complex_query,diesel,1,,,95250124.0,ns,924
bench_medium_complex_query,diesel,1,,,81200539.0,ns,936
bench_medium_complex_query,diesel,1,,,83698649.0,ns,948
bench_medium_complex_query,diesel,1,,,79107036.0,ns,960
bench_medium_complex_query,diesel,1,,,93045955.0,ns,972
bench_medium_complex_query,diesel,1,,,81045924.0,ns,984
bench_medium_complex_query,diesel,1,,,108684330.0,ns,996
bench_medium_complex_query,diesel,1,,,103684357.0,ns,1008
bench_medium_complex_query,diesel,1,,,101973953.0,ns,1020
bench_medium_complex_query,diesel,1,,,93024313.0,ns,1032
bench_medium_complex_query,diesel,1,,,95661432.0,ns,1044
bench_medium_complex_query,diesel,1,,,88291319.0,ns,1056
bench_medium_complex_query,diesel,1,,,106696260.0,ns,1068
bench_medium_complex_query,diesel,1,,,113684749.0,ns,1080
bench_medium_complex_query,diesel,1,,,100736834.0,ns,1092
bench_medium_complex_query,diesel,1,,,99504163.0,ns,1104
bench_medium_complex_query,diesel,1,,,92275218.0,ns,1116
bench_medium_complex_query,diesel,1,,,98416847.0,ns,1128
bench_medium_complex_query,diesel,1,,,124116981.0,ns,1140
bench_medium_complex_query,diesel,1,,,93442213.0,ns,1152
bench_medium_complex_query,diesel,1,,,94663792.0,ns,1164
bench_medium_complex_query,diesel,1,,,116437917.0,ns,1176
bench_medium_complex_query,diesel,1,,,109516638.0,ns,1188
bench_medium_complex_query,diesel,1,,,116998467.0,ns,1200
