group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1219968.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1871223.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3586214.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3732447.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5920190.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5490067.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8353653.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7473891.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10571533.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9290572.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,11692215.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10528142.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12050855.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,14362658.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13816808.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,14172845.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15794109.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,16585889.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22766236.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18421426.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,24278108.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20323557.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21468412.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,25927327.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,28152250.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23878382.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,24646155.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26201811.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,34485141.0,ns,290
