group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1635349.0,ns,1
bench_trivial_query,sea-orm,1000,,,1845871.0,ns,2
bench_trivial_query,sea-orm,1000,,,2751650.0,ns,3
bench_trivial_query,sea-orm,1000,,,3603307.0,ns,4
bench_trivial_query,sea-orm,1000,,,5696941.0,ns,5
bench_trivial_query,sea-orm,1000,,,5462213.0,ns,6
bench_trivial_query,sea-orm,1000,,,8159021.0,ns,7
bench_trivial_query,sea-orm,1000,,,7544656.0,ns,8
bench_trivial_query,sea-orm,1000,,,10783075.0,ns,9
bench_trivial_query,sea-orm,1000,,,12143690.0,ns,10
bench_trivial_query,sea-orm,1000,,,14222575.0,ns,11
bench_trivial_query,sea-orm,1000,,,11522061.0,ns,12
bench_trivial_query,sea-orm,1000,,,13004774.0,ns,13
bench_trivial_query,sea-orm,1000,,,15544088.0,ns,14
bench_trivial_query,sea-orm,1000,,,19696129.0,ns,15
bench_trivial_query,sea-orm,1000,,,15206950.0,ns,16
bench_trivial_query,sea-orm,1000,,,20569338.0,ns,17
bench_trivial_query,sea-orm,1000,,,17215925.0,ns,18
bench_trivial_query,sea-orm,1000,,,23210541.0,ns,19
bench_trivial_query,sea-orm,1000,,,18777397.0,ns,20
bench_trivial_query,sea-orm,1000,,,25588174.0,ns,21
bench_trivial_query,sea-orm,1000,,,21021440.0,ns,22
bench_trivial_query,sea-orm,1000,,,28370921.0,ns,23
bench_trivial_query,sea-orm,1000,,,23863678.0,ns,24
bench_trivial_query,sea-orm,1000,,,30731823.0,ns,25
bench_trivial_query,sea-orm,1000,,,25403369.0,ns,26
bench_trivial_query,sea-orm,1000,,,25472387.0,ns,27
bench_trivial_query,sea-orm,1000,,,34800829.0,ns,28
bench_trivial_query,sea-orm,1000,,,35593827.0,ns,29
bench_trivial_query,sea-orm,1000,,,28013415.0,ns,30
bench_trivial_query,sea-orm,1000,,,37141511.0,ns,31
bench_trivial_query,sea-orm,1000,,,38380762.0,ns,32
bench_trivial_query,sea-orm,1000,,,30560353.0,ns,33
bench_trivial_query,sea-orm,1000,,,31743499.0,ns,34
bench_trivial_query,sea-orm,1000,,,42390067.0,ns,35
bench_trivial_query,sea-orm,1000,,,33728710.0,ns,36
bench_trivial_query,sea-orm,1000,,,44185903.0,ns,37
bench_trivial_query,sea-orm,1000,,,35505983.0,ns,38
bench_trivial_query,sea-orm,1000,,,36226577.0,ns,39
bench_trivial_query,sea-orm,1000,,,47579111.0,ns,40
bench_trivial_query,sea-orm,1000,,,49212396.0,ns,41
bench_trivial_query,sea-orm,1000,,,50009233.0,ns,42
bench_trivial_query,sea-orm,1000,,,48666418.0,ns,43
bench_trivial_query,sea-orm,1000,,,49954480.0,ns,44
bench_trivial_query,sea-orm,1000,,,52726788.0,ns,45
bench_trivial_query,sea-orm,1000,,,54761821.0,ns,46
bench_trivial_query,sea-orm,1000,,,57919338.0,ns,47
