group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,46971204.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47979576.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,48610227.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,50540624.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49716402.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52219557.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52729766.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,53469746.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55968831.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54994866.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,57332009.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59427626.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58473287.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61102397.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,61189758.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,63830430.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61984740.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64515176.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67028451.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,66989951.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,69752436.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,68209300.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,72728351.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,71734861.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73606009.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72867902.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75327236.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78244338.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79641243.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77799048.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79570237.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,81790678.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79683451.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84191250.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,87929383.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86225619.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,87555248.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,89083223.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90192551.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88318728.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92517479.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,92441088.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,89387281.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,94760981.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95411664.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97089317.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97724645.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,97307453.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,101374731.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99522871.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,99607001.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,105093443.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,106392921.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105648844.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,103411116.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108207184.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,105909983.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109668998.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,110712541.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,109716062.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,114249720.0,ns,500
