group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1251980.0,ns,3
bench_insert,tokio_postgres,1,,,2170233.0,ns,6
bench_insert,tokio_postgres,1,,,3376364.0,ns,9
bench_insert,tokio_postgres,1,,,4650106.0,ns,12
bench_insert,tokio_postgres,1,,,5501638.0,ns,15
bench_insert,tokio_postgres,1,,,6275315.0,ns,18
bench_insert,tokio_postgres,1,,,8355486.0,ns,21
bench_insert,tokio_postgres,1,,,9958926.0,ns,24
bench_insert,tokio_postgres,1,,,10558216.0,ns,27
bench_insert,tokio_postgres,1,,,11861654.0,ns,30
bench_insert,tokio_postgres,1,,,12102763.0,ns,33
bench_insert,tokio_postgres,1,,,12208381.0,ns,36
bench_insert,tokio_postgres,1,,,14935436.0,ns,39
bench_insert,tokio_postgres,1,,,14970707.0,ns,42
bench_insert,tokio_postgres,1,,,15112041.0,ns,45
bench_insert,tokio_postgres,1,,,18252635.0,ns,48
bench_insert,tokio_postgres,1,,,17105059.0,ns,51
bench_insert,tokio_postgres,1,,,20885679.0,ns,54
bench_insert,tokio_postgres,1,,,23487154.0,ns,57
bench_insert,tokio_postgres,1,,,25936495.0,ns,60
bench_insert,tokio_postgres,1,,,22866434.0,ns,63
bench_insert,tokio_postgres,1,,,25587792.0,ns,66
bench_insert,tokio_postgres,1,,,26807303.0,ns,69
bench_insert,tokio_postgres,1,,,24985897.0,ns,72
bench_insert,tokio_postgres,1,,,29240173.0,ns,75
bench_insert,tokio_postgres,1,,,29371839.0,ns,78
bench_insert,tokio_postgres,1,,,29266102.0,ns,81
bench_insert,tokio_postgres,1,,,29884056.0,ns,84
bench_insert,tokio_postgres,1,,,31263958.0,ns,87
bench_insert,tokio_postgres,1,,,39363559.0,ns,90
bench_insert,tokio_postgres,1,,,34274504.0,ns,93
bench_insert,tokio_postgres,1,,,40000215.0,ns,96
bench_insert,tokio_postgres,1,,,41778166.0,ns,99
bench_insert,tokio_postgres,1,,,39816513.0,ns,102
bench_insert,tokio_postgres,1,,,45205575.0,ns,105
bench_insert,tokio_postgres,1,,,37839764.0,ns,108
bench_insert,tokio_postgres,1,,,40767522.0,ns,111
bench_insert,tokio_postgres,1,,,42640825.0,ns,114
bench_insert,tokio_postgres,1,,,42098394.0,ns,117
bench_insert,tokio_postgres,1,,,42632633.0,ns,120
bench_insert,tokio_postgres,1,,,49313815.0,ns,123
bench_insert,tokio_postgres,1,,,46735582.0,ns,126
bench_insert,tokio_postgres,1,,,45430293.0,ns,129
bench_insert,tokio_postgres,1,,,51089673.0,ns,132
bench_insert,tokio_postgres,1,,,50211442.0,ns,135
bench_insert,tokio_postgres,1,,,58865520.0,ns,138
bench_insert,tokio_postgres,1,,,48769536.0,ns,141
bench_insert,tokio_postgres,1,,,54122657.0,ns,144
bench_insert,tokio_postgres,1,,,55017475.0,ns,147
bench_insert,tokio_postgres,1,,,54344092.0,ns,150
bench_insert,tokio_postgres,1,,,54139447.0,ns,153
bench_insert,tokio_postgres,1,,,59712402.0,ns,156
bench_insert,tokio_postgres,1,,,58228840.0,ns,159
bench_insert,tokio_postgres,1,,,58322857.0,ns,162
bench_insert,tokio_postgres,1,,,60538094.0,ns,165
bench_insert,tokio_postgres,1,,,63749029.0,ns,168
bench_insert,tokio_postgres,1,,,65316942.0,ns,171
bench_insert,tokio_postgres,1,,,64129096.0,ns,174
bench_insert,tokio_postgres,1,,,67314227.0,ns,177
bench_insert,tokio_postgres,1,,,67249286.0,ns,180
bench_insert,tokio_postgres,1,,,68957611.0,ns,183
bench_insert,tokio_postgres,1,,,70006412.0,ns,186
bench_insert,tokio_postgres,1,,,74110202.0,ns,189
bench_insert,tokio_postgres,1,,,72632436.0,ns,192
bench_insert,tokio_postgres,1,,,76966819.0,ns,195
bench_insert,tokio_postgres,1,,,82252002.0,ns,198
bench_insert,tokio_postgres,1,,,75706170.0,ns,201
bench_insert,tokio_postgres,1,,,75908509.0,ns,204
bench_insert,tokio_postgres,1,,,79263335.0,ns,207
bench_insert,tokio_postgres,1,,,73014808.0,ns,210
bench_insert,tokio_postgres,1,,,85635514.0,ns,213
bench_insert,tokio_postgres,1,,,83087995.0,ns,216
bench_insert,tokio_postgres,1,,,81633386.0,ns,219
bench_insert,tokio_postgres,1,,,85430271.0,ns,222
bench_insert,tokio_postgres,1,,,83850092.0,ns,225
bench_insert,tokio_postgres,1,,,89732130.0,ns,228
bench_insert,tokio_postgres,1,,,90168402.0,ns,231
bench_insert,tokio_postgres,1,,,86739822.0,ns,234
bench_insert,tokio_postgres,1,,,88394856.0,ns,237
bench_insert,tokio_postgres,1,,,93374904.0,ns,240
bench_insert,tokio_postgres,1,,,90492553.0,ns,243
bench_insert,tokio_postgres,1,,,93505870.0,ns,246
bench_insert,tokio_postgres,1,,,100763410.0,ns,249
bench_insert,tokio_postgres,1,,,100019198.0,ns,252
bench_insert,tokio_postgres,1,,,99183406.0,ns,255
bench_insert,tokio_postgres,1,,,101180185.0,ns,258
bench_insert,tokio_postgres,1,,,101551115.0,ns,261
bench_insert,tokio_postgres,1,,,103826947.0,ns,264
bench_insert,tokio_postgres,1,,,101038856.0,ns,267
bench_insert,tokio_postgres,1,,,109832156.0,ns,270
bench_insert,tokio_postgres,1,,,108845790.0,ns,273
bench_insert,tokio_postgres,1,,,106470144.0,ns,276
bench_insert,tokio_postgres,1,,,112367257.0,ns,279
bench_insert,tokio_postgres,1,,,104829972.0,ns,282
bench_insert,tokio_postgres,1,,,106627403.0,ns,285
bench_insert,tokio_postgres,1,,,109667689.0,ns,288
bench_insert,tokio_postgres,1,,,106184712.0,ns,291
bench_insert,tokio_postgres,1,,,108541275.0,ns,294
bench_insert,tokio_postgres,1,,,110462290.0,ns,297
bench_insert,tokio_postgres,1,,,115411729.0,ns,300
