group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1170538.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2232533.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3376551.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4450969.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5687902.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6672962.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7917139.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9084001.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10077477.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11525606.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12410649.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13594231.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14427396.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15592264.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17093093.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17834865.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19077670.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,19936392.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21066916.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,24146409.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23295471.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24827949.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25383152.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26947961.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28113971.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,28904786.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,29925302.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,31614776.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32186409.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33498523.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34792673.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36452211.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36437293.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,37719110.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39177790.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40061960.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41082788.0,ns,148
