group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51537150.0,ns,25
bench_medium_complex_query,diesel,10000,,,51165985.0,ns,25
bench_medium_complex_query,diesel,10000,,,51199277.0,ns,25
bench_medium_complex_query,diesel,10000,,,51114298.0,ns,25
bench_medium_complex_query,diesel,10000,,,53282197.0,ns,25
bench_medium_complex_query,diesel,10000,,,53077424.0,ns,25
bench_medium_complex_query,diesel,10000,,,51313642.0,ns,25
bench_medium_complex_query,diesel,10000,,,51241737.0,ns,25
bench_medium_complex_query,diesel,10000,,,51476447.0,ns,25
bench_medium_complex_query,diesel,10000,,,51452581.0,ns,25
bench_medium_complex_query,diesel,10000,,,51383523.0,ns,25
bench_medium_complex_query,diesel,10000,,,53183843.0,ns,25
bench_medium_complex_query,diesel,10000,,,51300116.0,ns,25
bench_medium_complex_query,diesel,10000,,,51244281.0,ns,25
bench_medium_complex_query,diesel,10000,,,51365439.0,ns,25
bench_medium_complex_query,diesel,10000,,,51468581.0,ns,25
bench_medium_complex_query,diesel,10000,,,51419350.0,ns,25
bench_medium_complex_query,diesel,10000,,,51385406.0,ns,25
bench_medium_complex_query,diesel,10000,,,51272855.0,ns,25
bench_medium_complex_query,diesel,10000,,,51486986.0,ns,25
bench_medium_complex_query,diesel,10000,,,51377942.0,ns,25
bench_medium_complex_query,diesel,10000,,,51381970.0,ns,25
bench_medium_complex_query,diesel,10000,,,51213695.0,ns,25
bench_medium_complex_query,diesel,10000,,,51095303.0,ns,25
bench_medium_complex_query,diesel,10000,,,51245243.0,ns,25
bench_medium_complex_query,diesel,10000,,,51479061.0,ns,25
bench_medium_complex_query,diesel,10000,,,51367142.0,ns,25
bench_medium_complex_query,diesel,10000,,,51213864.0,ns,25
bench_medium_complex_query,diesel,10000,,,51328489.0,ns,25
bench_medium_complex_query,diesel,10000,,,51299294.0,ns,25
bench_medium_complex_query,diesel,10000,,,51177947.0,ns,25
bench_medium_complex_query,diesel,10000,,,51203790.0,ns,25
bench_medium_complex_query,diesel,10000,,,51160506.0,ns,25
bench_medium_complex_query,diesel,10000,,,51227813.0,ns,25
bench_medium_complex_query,diesel,10000,,,51199659.0,ns,25
bench_medium_complex_query,diesel,10000,,,51164985.0,ns,25
bench_medium_complex_query,diesel,10000,,,51295509.0,ns,25
bench_medium_complex_query,diesel,10000,,,51114360.0,ns,25
bench_medium_complex_query,diesel,10000,,,51149556.0,ns,25
bench_medium_complex_query,diesel,10000,,,52218485.0,ns,25
bench_medium_complex_query,diesel,10000,,,51071801.0,ns,25
bench_medium_complex_query,diesel,10000,,,51099914.0,ns,25
bench_medium_complex_query,diesel,10000,,,51186295.0,ns,25
bench_medium_complex_query,diesel,10000,,,51211011.0,ns,25
bench_medium_complex_query,diesel,10000,,,51075879.0,ns,25
bench_medium_complex_query,diesel,10000,,,51332729.0,ns,25
bench_medium_complex_query,diesel,10000,,,51218314.0,ns,25
bench_medium_complex_query,diesel,10000,,,51238222.0,ns,25
bench_medium_complex_query,diesel,10000,,,51456410.0,ns,25
bench_medium_complex_query,diesel,10000,,,51187597.0,ns,25
bench_medium_complex_query,diesel,10000,,,51223434.0,ns,25
bench_medium_complex_query,diesel,10000,,,51343579.0,ns,25
bench_medium_complex_query,diesel,10000,,,51823617.0,ns,25
bench_medium_complex_query,diesel,10000,,,51285169.0,ns,25
bench_medium_complex_query,diesel,10000,,,51070418.0,ns,25
bench_medium_complex_query,diesel,10000,,,51064627.0,ns,25
bench_medium_complex_query,diesel,10000,,,51234234.0,ns,25
bench_medium_complex_query,diesel,10000,,,51179983.0,ns,25
bench_medium_complex_query,diesel,10000,,,51070489.0,ns,25
bench_medium_complex_query,diesel,10000,,,51272376.0,ns,25
bench_medium_complex_query,diesel,10000,,,53229344.0,ns,25
bench_medium_complex_query,diesel,10000,,,51058486.0,ns,25
bench_medium_complex_query,diesel,10000,,,51186987.0,ns,25
bench_medium_complex_query,diesel,10000,,,51154075.0,ns,25
bench_medium_complex_query,diesel,10000,,,51166367.0,ns,25
bench_medium_complex_query,diesel,10000,,,51831822.0,ns,25
bench_medium_complex_query,diesel,10000,,,51122465.0,ns,25
bench_medium_complex_query,diesel,10000,,,51284068.0,ns,25
bench_medium_complex_query,diesel,10000,,,51507045.0,ns,25
bench_medium_complex_query,diesel,10000,,,50977163.0,ns,25
bench_medium_complex_query,diesel,10000,,,51075638.0,ns,25
bench_medium_complex_query,diesel,10000,,,51105013.0,ns,25
bench_medium_complex_query,diesel,10000,,,51267497.0,ns,25
bench_medium_complex_query,diesel,10000,,,51205350.0,ns,25
bench_medium_complex_query,diesel,10000,,,51258720.0,ns,25
