group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1044888.0,ns,166
bench_medium_complex_query,diesel_boxed,10,,,2031097.0,ns,332
bench_medium_complex_query,diesel_boxed,10,,,3033796.0,ns,498
bench_medium_complex_query,diesel_boxed,10,,,3993124.0,ns,664
bench_medium_complex_query,diesel_boxed,10,,,5005822.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,6024811.0,ns,996
bench_medium_complex_query,diesel_boxed,10,,,6996693.0,ns,1162
bench_medium_complex_query,diesel_boxed,10,,,8036011.0,ns,1328
bench_medium_complex_query,diesel_boxed,10,,,8984609.0,ns,1494
bench_medium_complex_query,diesel_boxed,10,,,9981928.0,ns,1660
bench_medium_complex_query,diesel_boxed,10,,,10966404.0,ns,1826
bench_medium_complex_query,diesel_boxed,10,,,11886048.0,ns,1992
bench_medium_complex_query,diesel_boxed,10,,,12902723.0,ns,2158
bench_medium_complex_query,diesel_boxed,10,,,13933535.0,ns,2324
bench_medium_complex_query,diesel_boxed,10,,,14873887.0,ns,2490
bench_medium_complex_query,diesel_boxed,10,,,15810324.0,ns,2656
bench_medium_complex_query,diesel_boxed,10,,,16906938.0,ns,2822
bench_medium_complex_query,diesel_boxed,10,,,17997301.0,ns,2988
bench_medium_complex_query,diesel_boxed,10,,,19014206.0,ns,3154
bench_medium_complex_query,diesel_boxed,10,,,19805873.0,ns,3320
bench_medium_complex_query,diesel_boxed,10,,,20859226.0,ns,3486
bench_medium_complex_query,diesel_boxed,10,,,21916406.0,ns,3652
bench_medium_complex_query,diesel_boxed,10,,,23063325.0,ns,3818
bench_medium_complex_query,diesel_boxed,10,,,24209721.0,ns,3984
bench_medium_complex_query,diesel_boxed,10,,,24845167.0,ns,4150
bench_medium_complex_query,diesel_boxed,10,,,25797001.0,ns,4316
bench_medium_complex_query,diesel_boxed,10,,,26815890.0,ns,4482
bench_medium_complex_query,diesel_boxed,10,,,27944835.0,ns,4648
bench_medium_complex_query,diesel_boxed,10,,,28771536.0,ns,4814
bench_medium_complex_query,diesel_boxed,10,,,29688165.0,ns,4980
bench_medium_complex_query,diesel_boxed,10,,,30974452.0,ns,5146
bench_medium_complex_query,diesel_boxed,10,,,31680458.0,ns,5312
bench_medium_complex_query,diesel_boxed,10,,,34586576.0,ns,5478
bench_medium_complex_query,diesel_boxed,10,,,34068350.0,ns,5644
bench_medium_complex_query,diesel_boxed,10,,,34543104.0,ns,5810
bench_medium_complex_query,diesel_boxed,10,,,35672740.0,ns,5976
bench_medium_complex_query,diesel_boxed,10,,,36560315.0,ns,6142
bench_medium_complex_query,diesel_boxed,10,,,37493034.0,ns,6308
bench_medium_complex_query,diesel_boxed,10,,,38799610.0,ns,6474
bench_medium_complex_query,diesel_boxed,10,,,39739431.0,ns,6640
bench_medium_complex_query,diesel_boxed,10,,,40982730.0,ns,6806
bench_medium_complex_query,diesel_boxed,10,,,41338843.0,ns,6972
bench_medium_complex_query,diesel_boxed,10,,,42648485.0,ns,7138
bench_medium_complex_query,diesel_boxed,10,,,43997710.0,ns,7304
bench_medium_complex_query,diesel_boxed,10,,,44410710.0,ns,7470
bench_medium_complex_query,diesel_boxed,10,,,45630253.0,ns,7636
bench_medium_complex_query,diesel_boxed,10,,,46722863.0,ns,7802
bench_medium_complex_query,diesel_boxed,10,,,48015981.0,ns,7968
bench_medium_complex_query,diesel_boxed,10,,,48285173.0,ns,8134
bench_medium_complex_query,diesel_boxed,10,,,49697726.0,ns,8300
bench_medium_complex_query,diesel_boxed,10,,,51061218.0,ns,8466
bench_medium_complex_query,diesel_boxed,10,,,51461564.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,53369792.0,ns,8798
bench_medium_complex_query,diesel_boxed,10,,,53732958.0,ns,8964
bench_medium_complex_query,diesel_boxed,10,,,54769291.0,ns,9130
bench_medium_complex_query,diesel_boxed,10,,,55959660.0,ns,9296
bench_medium_complex_query,diesel_boxed,10,,,56270448.0,ns,9462
bench_medium_complex_query,diesel_boxed,10,,,57805560.0,ns,9628
bench_medium_complex_query,diesel_boxed,10,,,58696682.0,ns,9794
bench_medium_complex_query,diesel_boxed,10,,,59767889.0,ns,9960
bench_medium_complex_query,diesel_boxed,10,,,60690939.0,ns,10126
bench_medium_complex_query,diesel_boxed,10,,,62346325.0,ns,10292
bench_medium_complex_query,diesel_boxed,10,,,62963345.0,ns,10458
bench_medium_complex_query,diesel_boxed,10,,,63910401.0,ns,10624
bench_medium_complex_query,diesel_boxed,10,,,64688772.0,ns,10790
bench_medium_complex_query,diesel_boxed,10,,,66601017.0,ns,10956
bench_medium_complex_query,diesel_boxed,10,,,67210032.0,ns,11122
bench_medium_complex_query,diesel_boxed,10,,,68070296.0,ns,11288
bench_medium_complex_query,diesel_boxed,10,,,68639968.0,ns,11454
bench_medium_complex_query,diesel_boxed,10,,,69596140.0,ns,11620
bench_medium_complex_query,diesel_boxed,10,,,70547444.0,ns,11786
bench_medium_complex_query,diesel_boxed,10,,,71990875.0,ns,11952
bench_medium_complex_query,diesel_boxed,10,,,72759628.0,ns,12118
bench_medium_complex_query,diesel_boxed,10,,,74173443.0,ns,12284
bench_medium_complex_query,diesel_boxed,10,,,75344777.0,ns,12450
bench_medium_complex_query,diesel_boxed,10,,,75126550.0,ns,12616
bench_medium_complex_query,diesel_boxed,10,,,76346785.0,ns,12782
bench_medium_complex_query,diesel_boxed,10,,,77803730.0,ns,12948
bench_medium_complex_query,diesel_boxed,10,,,78189080.0,ns,13114
bench_medium_complex_query,diesel_boxed,10,,,79028453.0,ns,13280
bench_medium_complex_query,diesel_boxed,10,,,80799395.0,ns,13446
bench_medium_complex_query,diesel_boxed,10,,,81492808.0,ns,13612
bench_medium_complex_query,diesel_boxed,10,,,82855949.0,ns,13778
bench_medium_complex_query,diesel_boxed,10,,,83003684.0,ns,13944
bench_medium_complex_query,diesel_boxed,10,,,85116974.0,ns,14110
bench_medium_complex_query,diesel_boxed,10,,,85810267.0,ns,14276
bench_medium_complex_query,diesel_boxed,10,,,86411698.0,ns,14442
bench_medium_complex_query,diesel_boxed,10,,,87090053.0,ns,14608
bench_medium_complex_query,diesel_boxed,10,,,88452122.0,ns,14774
bench_medium_complex_query,diesel_boxed,10,,,89206267.0,ns,14940
bench_medium_complex_query,diesel_boxed,10,,,90364856.0,ns,15106
bench_medium_complex_query,diesel_boxed,10,,,91390496.0,ns,15272
bench_medium_complex_query,diesel_boxed,10,,,92721286.0,ns,15438
bench_medium_complex_query,diesel_boxed,10,,,93528521.0,ns,15604
bench_medium_complex_query,diesel_boxed,10,,,94436384.0,ns,15770
bench_medium_complex_query,diesel_boxed,10,,,96636084.0,ns,15936
bench_medium_complex_query,diesel_boxed,10,,,97414876.0,ns,16102
bench_medium_complex_query,diesel_boxed,10,,,97660865.0,ns,16268
bench_medium_complex_query,diesel_boxed,10,,,97862671.0,ns,16434
