group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1033875.0,ns,401
bench_trivial_query,diesel,10,,,2027554.0,ns,802
bench_trivial_query,diesel,10,,,3025048.0,ns,1203
bench_trivial_query,diesel,10,,,4009489.0,ns,1604
bench_trivial_query,diesel,10,,,4975004.0,ns,2005
bench_trivial_query,diesel,10,,,6005712.0,ns,2406
bench_trivial_query,diesel,10,,,6974743.0,ns,2807
bench_trivial_query,diesel,10,,,8038796.0,ns,3208
bench_trivial_query,diesel,10,,,8924547.0,ns,3609
bench_trivial_query,diesel,10,,,10116275.0,ns,4010
bench_trivial_query,diesel,10,,,11254471.0,ns,4411
bench_trivial_query,diesel,10,,,12035912.0,ns,4812
bench_trivial_query,diesel,10,,,13271364.0,ns,5213
bench_trivial_query,diesel,10,,,13875434.0,ns,5614
bench_trivial_query,diesel,10,,,14993010.0,ns,6015
bench_trivial_query,diesel,10,,,16182885.0,ns,6416
bench_trivial_query,diesel,10,,,16922996.0,ns,6817
bench_trivial_query,diesel,10,,,17838654.0,ns,7218
bench_trivial_query,diesel,10,,,19071792.0,ns,7619
bench_trivial_query,diesel,10,,,20178948.0,ns,8020
bench_trivial_query,diesel,10,,,21171965.0,ns,8421
bench_trivial_query,diesel,10,,,21802404.0,ns,8822
bench_trivial_query,diesel,10,,,22837321.0,ns,9223
bench_trivial_query,diesel,10,,,23747535.0,ns,9624
bench_trivial_query,diesel,10,,,24770374.0,ns,10025
bench_trivial_query,diesel,10,,,25653408.0,ns,10426
bench_trivial_query,diesel,10,,,26699189.0,ns,10827
bench_trivial_query,diesel,10,,,28013567.0,ns,11228
bench_trivial_query,diesel,10,,,29014592.0,ns,11629
bench_trivial_query,diesel,10,,,29838175.0,ns,12030
bench_trivial_query,diesel,10,,,30584822.0,ns,12431
bench_trivial_query,diesel,10,,,31763423.0,ns,12832
bench_trivial_query,diesel,10,,,32920664.0,ns,13233
bench_trivial_query,diesel,10,,,33576800.0,ns,13634
bench_trivial_query,diesel,10,,,34836625.0,ns,14035
bench_trivial_query,diesel,10,,,35906151.0,ns,14436
bench_trivial_query,diesel,10,,,36697683.0,ns,14837
bench_trivial_query,diesel,10,,,37650568.0,ns,15238
bench_trivial_query,diesel,10,,,39052711.0,ns,15639
bench_trivial_query,diesel,10,,,39805720.0,ns,16040
bench_trivial_query,diesel,10,,,40690969.0,ns,16441
bench_trivial_query,diesel,10,,,41258809.0,ns,16842
bench_trivial_query,diesel,10,,,42605276.0,ns,17243
bench_trivial_query,diesel,10,,,43733633.0,ns,17644
bench_trivial_query,diesel,10,,,44637466.0,ns,18045
bench_trivial_query,diesel,10,,,45544946.0,ns,18446
bench_trivial_query,diesel,10,,,46924527.0,ns,18847
bench_trivial_query,diesel,10,,,47215966.0,ns,19248
bench_trivial_query,diesel,10,,,49308820.0,ns,19649
bench_trivial_query,diesel,10,,,49233428.0,ns,20050
bench_trivial_query,diesel,10,,,50769973.0,ns,20451
bench_trivial_query,diesel,10,,,51819021.0,ns,20852
bench_trivial_query,diesel,10,,,52813876.0,ns,21253
bench_trivial_query,diesel,10,,,53589668.0,ns,21654
bench_trivial_query,diesel,10,,,55063867.0,ns,22055
bench_trivial_query,diesel,10,,,56399795.0,ns,22456
bench_trivial_query,diesel,10,,,56487980.0,ns,22857
bench_trivial_query,diesel,10,,,57852923.0,ns,23258
bench_trivial_query,diesel,10,,,58861604.0,ns,23659
bench_trivial_query,diesel,10,,,59470662.0,ns,24060
bench_trivial_query,diesel,10,,,60181532.0,ns,24461
bench_trivial_query,diesel,10,,,61375382.0,ns,24862
bench_trivial_query,diesel,10,,,62952013.0,ns,25263
bench_trivial_query,diesel,10,,,62921596.0,ns,25664
bench_trivial_query,diesel,10,,,64538683.0,ns,26065
bench_trivial_query,diesel,10,,,65580266.0,ns,26466
bench_trivial_query,diesel,10,,,66754720.0,ns,26867
bench_trivial_query,diesel,10,,,67180622.0,ns,27268
bench_trivial_query,diesel,10,,,68896667.0,ns,27669
bench_trivial_query,diesel,10,,,69599301.0,ns,28070
bench_trivial_query,diesel,10,,,70920020.0,ns,28471
bench_trivial_query,diesel,10,,,71994755.0,ns,28872
bench_trivial_query,diesel,10,,,73685431.0,ns,29273
bench_trivial_query,diesel,10,,,73860712.0,ns,29674
bench_trivial_query,diesel,10,,,79134532.0,ns,30075
bench_trivial_query,diesel,10,,,76446125.0,ns,30476
bench_trivial_query,diesel,10,,,78119498.0,ns,30877
bench_trivial_query,diesel,10,,,78853872.0,ns,31278
bench_trivial_query,diesel,10,,,79084577.0,ns,31679
bench_trivial_query,diesel,10,,,79638672.0,ns,32080
bench_trivial_query,diesel,10,,,81766382.0,ns,32481
bench_trivial_query,diesel,10,,,82192624.0,ns,32882
bench_trivial_query,diesel,10,,,82951515.0,ns,33283
bench_trivial_query,diesel,10,,,82700271.0,ns,33684
bench_trivial_query,diesel,10,,,83748888.0,ns,34085
bench_trivial_query,diesel,10,,,85435356.0,ns,34486
bench_trivial_query,diesel,10,,,86259780.0,ns,34887
bench_trivial_query,diesel,10,,,87684726.0,ns,35288
bench_trivial_query,diesel,10,,,89425617.0,ns,35689
bench_trivial_query,diesel,10,,,90821187.0,ns,36090
bench_trivial_query,diesel,10,,,91664860.0,ns,36491
bench_trivial_query,diesel,10,,,91611840.0,ns,36892
bench_trivial_query,diesel,10,,,91732713.0,ns,37293
bench_trivial_query,diesel,10,,,93040806.0,ns,37694
bench_trivial_query,diesel,10,,,95583200.0,ns,38095
bench_trivial_query,diesel,10,,,94857601.0,ns,38496
bench_trivial_query,diesel,10,,,95820017.0,ns,38897
bench_trivial_query,diesel,10,,,96868018.0,ns,39298
bench_trivial_query,diesel,10,,,98959161.0,ns,39699
