group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2442589.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,3514881.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,3901756.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4738535.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,5597425.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,8262803.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,7221280.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8136696.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,10742168.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,9943535.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14475882.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,11585152.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,16824336.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,14638760.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,14391874.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15266565.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,16285125.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,20504183.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,17866860.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,19063634.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,26542668.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,27367364.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,21709195.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,28469432.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,23559704.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,32867075.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,25384927.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,31544525.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,26961132.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28061996.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,38956022.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30629029.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,30748854.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,30982011.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,43487990.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,33436199.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,38357230.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,35291548.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,36537152.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,37850387.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,50736879.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,51790838.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,39958084.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41356329.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,48560433.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,42383948.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,43052380.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,53715118.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,46326018.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,47071599.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,47499059.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,63811407.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,49360916.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,66363255.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,55040417.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,53416880.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,69761865.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,53660216.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,72265565.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,56131577.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,74958150.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,63624920.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,68543157.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,58664702.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,60773541.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,68989378.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,77124303.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,67865505.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,64074258.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,68672661.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65560271.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,88964274.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67438374.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,74059541.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,80010021.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69772545.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,71461844.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,96800322.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,78409099.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,97783831.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,97489041.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,90238281.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,98449175.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,77551579.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,78443126.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,95067386.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,79808006.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,87680463.0,ns,968
