group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2886634.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4380920.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5275923.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6206833.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7302749.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8460360.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9258974.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10335493.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11299886.0,ns,54
bench_medium_complex_query,sea-orm,1,,,11751615.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13144904.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14454798.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15495482.0,ns,78
bench_medium_complex_query,sea-orm,1,,,16146761.0,ns,84
bench_medium_complex_query,sea-orm,1,,,16617606.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18642278.0,ns,96
bench_medium_complex_query,sea-orm,1,,,19527493.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20392612.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21913255.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22447248.0,ns,120
bench_medium_complex_query,sea-orm,1,,,22557373.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24776741.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26020818.0,ns,138
bench_medium_complex_query,sea-orm,1,,,26955745.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28327226.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29187149.0,ns,156
bench_medium_complex_query,sea-orm,1,,,28264206.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30601018.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31947911.0,ns,174
bench_medium_complex_query,sea-orm,1,,,32332665.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34508037.0,ns,186
bench_medium_complex_query,sea-orm,1,,,35481446.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36607061.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36653271.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39256020.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40216534.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41615907.0,ns,222
bench_medium_complex_query,sea-orm,1,,,41924057.0,ns,228
bench_medium_complex_query,sea-orm,1,,,42429703.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44063111.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42313650.0,ns,246
bench_medium_complex_query,sea-orm,1,,,45671117.0,ns,252
bench_medium_complex_query,sea-orm,1,,,45910910.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48620298.0,ns,264
bench_medium_complex_query,sea-orm,1,,,48833946.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50512748.0,ns,276
bench_medium_complex_query,sea-orm,1,,,51013898.0,ns,282
bench_medium_complex_query,sea-orm,1,,,57699977.0,ns,288
bench_medium_complex_query,sea-orm,1,,,53756163.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52187626.0,ns,300
bench_medium_complex_query,sea-orm,1,,,55616263.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57175901.0,ns,312
bench_medium_complex_query,sea-orm,1,,,57301007.0,ns,318
bench_medium_complex_query,sea-orm,1,,,58850055.0,ns,324
bench_medium_complex_query,sea-orm,1,,,59885824.0,ns,330
bench_medium_complex_query,sea-orm,1,,,66571022.0,ns,336
bench_medium_complex_query,sea-orm,1,,,61563558.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63357506.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62187844.0,ns,354
bench_medium_complex_query,sea-orm,1,,,72015468.0,ns,360
bench_medium_complex_query,sea-orm,1,,,62658100.0,ns,366
bench_medium_complex_query,sea-orm,1,,,69057375.0,ns,372
bench_medium_complex_query,sea-orm,1,,,64526732.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68947608.0,ns,384
bench_medium_complex_query,sea-orm,1,,,65408031.0,ns,390
bench_medium_complex_query,sea-orm,1,,,67369866.0,ns,396
bench_medium_complex_query,sea-orm,1,,,67850719.0,ns,402
bench_medium_complex_query,sea-orm,1,,,72956075.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70872184.0,ns,414
bench_medium_complex_query,sea-orm,1,,,72408708.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73773474.0,ns,426
bench_medium_complex_query,sea-orm,1,,,72238382.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77308297.0,ns,438
bench_medium_complex_query,sea-orm,1,,,74519589.0,ns,444
bench_medium_complex_query,sea-orm,1,,,76805380.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78609967.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82927056.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82392923.0,ns,468
bench_medium_complex_query,sea-orm,1,,,87861464.0,ns,474
bench_medium_complex_query,sea-orm,1,,,85824994.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86540104.0,ns,486
bench_medium_complex_query,sea-orm,1,,,86632198.0,ns,492
bench_medium_complex_query,sea-orm,1,,,84255409.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89204465.0,ns,504
bench_medium_complex_query,sea-orm,1,,,87441623.0,ns,510
bench_medium_complex_query,sea-orm,1,,,92623769.0,ns,516
bench_medium_complex_query,sea-orm,1,,,86965356.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93213987.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95191407.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92811367.0,ns,540
bench_medium_complex_query,sea-orm,1,,,92371057.0,ns,546
bench_medium_complex_query,sea-orm,1,,,105425256.0,ns,552
bench_medium_complex_query,sea-orm,1,,,97788123.0,ns,558
bench_medium_complex_query,sea-orm,1,,,94155635.0,ns,564
bench_medium_complex_query,sea-orm,1,,,95204444.0,ns,570
bench_medium_complex_query,sea-orm,1,,,99832055.0,ns,576
bench_medium_complex_query,sea-orm,1,,,110147332.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100257625.0,ns,588
bench_medium_complex_query,sea-orm,1,,,106151048.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105229587.0,ns,600
