group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1946933.0,ns,4
bench_insert,wtx,1,,,2579860.0,ns,8
bench_insert,wtx,1,,,4156119.0,ns,12
bench_insert,wtx,1,,,5158739.0,ns,16
bench_insert,wtx,1,,,6896699.0,ns,20
bench_insert,wtx,1,,,7577479.0,ns,24
bench_insert,wtx,1,,,7983316.0,ns,28
bench_insert,wtx,1,,,10597427.0,ns,32
bench_insert,wtx,1,,,9062277.0,ns,36
bench_insert,wtx,1,,,11177832.0,ns,40
bench_insert,wtx,1,,,12323027.0,ns,44
bench_insert,wtx,1,,,13302724.0,ns,48
bench_insert,wtx,1,,,14366628.0,ns,52
bench_insert,wtx,1,,,17573699.0,ns,56
bench_insert,wtx,1,,,17492076.0,ns,60
bench_insert,wtx,1,,,19326117.0,ns,64
bench_insert,wtx,1,,,19453325.0,ns,68
bench_insert,wtx,1,,,20556510.0,ns,72
bench_insert,wtx,1,,,21537068.0,ns,76
bench_insert,wtx,1,,,23123107.0,ns,80
bench_insert,wtx,1,,,24621309.0,ns,84
bench_insert,wtx,1,,,21526009.0,ns,88
bench_insert,wtx,1,,,27221407.0,ns,92
bench_insert,wtx,1,,,26733456.0,ns,96
bench_insert,wtx,1,,,28719730.0,ns,100
bench_insert,wtx,1,,,29363934.0,ns,104
bench_insert,wtx,1,,,29319738.0,ns,108
bench_insert,wtx,1,,,27856871.0,ns,112
bench_insert,wtx,1,,,46509721.0,ns,116
bench_insert,wtx,1,,,31284801.0,ns,120
bench_insert,wtx,1,,,37530336.0,ns,124
bench_insert,wtx,1,,,35464696.0,ns,128
bench_insert,wtx,1,,,37823685.0,ns,132
bench_insert,wtx,1,,,38236403.0,ns,136
bench_insert,wtx,1,,,47623929.0,ns,140
bench_insert,wtx,1,,,40341270.0,ns,144
bench_insert,wtx,1,,,39576944.0,ns,148
bench_insert,wtx,1,,,47476336.0,ns,152
bench_insert,wtx,1,,,40222478.0,ns,156
bench_insert,wtx,1,,,37663888.0,ns,160
bench_insert,wtx,1,,,43411384.0,ns,164
bench_insert,wtx,1,,,42885361.0,ns,168
bench_insert,wtx,1,,,45037805.0,ns,172
bench_insert,wtx,1,,,45261371.0,ns,176
bench_insert,wtx,1,,,45796563.0,ns,180
bench_insert,wtx,1,,,48448536.0,ns,184
bench_insert,wtx,1,,,49768435.0,ns,188
bench_insert,wtx,1,,,57935625.0,ns,192
bench_insert,wtx,1,,,58056721.0,ns,196
bench_insert,wtx,1,,,47314241.0,ns,200
bench_insert,wtx,1,,,58867313.0,ns,204
bench_insert,wtx,1,,,59317552.0,ns,208
bench_insert,wtx,1,,,52472038.0,ns,212
bench_insert,wtx,1,,,55138671.0,ns,216
bench_insert,wtx,1,,,65051574.0,ns,220
bench_insert,wtx,1,,,46494643.0,ns,224
bench_insert,wtx,1,,,59764945.0,ns,228
bench_insert,wtx,1,,,63162109.0,ns,232
bench_insert,wtx,1,,,58482263.0,ns,236
bench_insert,wtx,1,,,63224667.0,ns,240
bench_insert,wtx,1,,,57617881.0,ns,244
bench_insert,wtx,1,,,53323685.0,ns,248
bench_insert,wtx,1,,,61044771.0,ns,252
bench_insert,wtx,1,,,71125690.0,ns,256
bench_insert,wtx,1,,,73396683.0,ns,260
bench_insert,wtx,1,,,64974127.0,ns,264
bench_insert,wtx,1,,,75196673.0,ns,268
bench_insert,wtx,1,,,82939036.0,ns,272
bench_insert,wtx,1,,,78989201.0,ns,276
bench_insert,wtx,1,,,74497318.0,ns,280
bench_insert,wtx,1,,,88017095.0,ns,284
bench_insert,wtx,1,,,107537332.0,ns,288
bench_insert,wtx,1,,,80457657.0,ns,292
bench_insert,wtx,1,,,79303666.0,ns,296
bench_insert,wtx,1,,,72071741.0,ns,300
bench_insert,wtx,1,,,87963715.0,ns,304
bench_insert,wtx,1,,,91780966.0,ns,308
bench_insert,wtx,1,,,87640803.0,ns,312
bench_insert,wtx,1,,,84020554.0,ns,316
bench_insert,wtx,1,,,92191619.0,ns,320
bench_insert,wtx,1,,,93904384.0,ns,324
bench_insert,wtx,1,,,101002788.0,ns,328
bench_insert,wtx,1,,,95780481.0,ns,332
bench_insert,wtx,1,,,99643002.0,ns,336
bench_insert,wtx,1,,,98897723.0,ns,340
bench_insert,wtx,1,,,98632440.0,ns,344
bench_insert,wtx,1,,,94991725.0,ns,348
bench_insert,wtx,1,,,104314701.0,ns,352
bench_insert,wtx,1,,,110731846.0,ns,356
bench_insert,wtx,1,,,120133279.0,ns,360
bench_insert,wtx,1,,,102811582.0,ns,364
bench_insert,wtx,1,,,100179614.0,ns,368
bench_insert,wtx,1,,,98414059.0,ns,372
bench_insert,wtx,1,,,108217873.0,ns,376
bench_insert,wtx,1,,,103961502.0,ns,380
bench_insert,wtx,1,,,92002947.0,ns,384
bench_insert,wtx,1,,,91119480.0,ns,388
bench_insert,wtx,1,,,85813388.0,ns,392
bench_insert,wtx,1,,,85171218.0,ns,396
bench_insert,wtx,1,,,88528406.0,ns,400
