group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1135769.0,ns,30
bench_trivial_query,sqlx_query_as_macro,10,,,1647393.0,ns,60
bench_trivial_query,sqlx_query_as_macro,10,,,3318841.0,ns,90
bench_trivial_query,sqlx_query_as_macro,10,,,3327988.0,ns,120
bench_trivial_query,sqlx_query_as_macro,10,,,5766807.0,ns,150
bench_trivial_query,sqlx_query_as_macro,10,,,5762437.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,5506585.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,7141419.0,ns,240
bench_trivial_query,sqlx_query_as_macro,10,,,7499189.0,ns,270
bench_trivial_query,sqlx_query_as_macro,10,,,10788425.0,ns,300
bench_trivial_query,sqlx_query_as_macro,10,,,9178823.0,ns,330
bench_trivial_query,sqlx_query_as_macro,10,,,9706047.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,13745401.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,12072170.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,17063752.0,ns,450
bench_trivial_query,sqlx_query_as_macro,10,,,13471180.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,14671191.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,15923886.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,22569883.0,ns,570
bench_trivial_query,sqlx_query_as_macro,10,,,17189148.0,ns,600
bench_trivial_query,sqlx_query_as_macro,10,,,21604342.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,20343129.0,ns,660
bench_trivial_query,sqlx_query_as_macro,10,,,19283032.0,ns,690
bench_trivial_query,sqlx_query_as_macro,10,,,27414632.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,24715764.0,ns,750
bench_trivial_query,sqlx_query_as_macro,10,,,22819338.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,30657410.0,ns,810
bench_trivial_query,sqlx_query_as_macro,10,,,32928567.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,24753897.0,ns,870
bench_trivial_query,sqlx_query_as_macro,10,,,34107867.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,26278805.0,ns,930
bench_trivial_query,sqlx_query_as_macro,10,,,36517372.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,29531469.0,ns,990
bench_trivial_query,sqlx_query_as_macro,10,,,39152086.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,33380779.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,30890555.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,33945224.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,10,,,42901734.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,10,,,34919922.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,47941563.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,10,,,36289197.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,10,,,48998071.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,37646438.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,10,,,48634316.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,10,,,50626382.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,10,,,48520225.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,10,,,40702934.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,10,,,55868962.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,55803058.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,44249899.0,ns,1500
bench_trivial_query,sqlx_query_as_macro,10,,,59730595.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,45583336.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,10,,,60307622.0,ns,1590
bench_trivial_query,sqlx_query_as_macro,10,,,56803610.0,ns,1620
