group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52936107.0,ns,4
bench_trivial_query,sea-orm,10000,,,39094711.0,ns,4
bench_trivial_query,sea-orm,10000,,,59229967.0,ns,4
bench_trivial_query,sea-orm,10000,,,52384029.0,ns,4
bench_trivial_query,sea-orm,10000,,,45022983.0,ns,4
bench_trivial_query,sea-orm,10000,,,53039519.0,ns,4
bench_trivial_query,sea-orm,10000,,,36556372.0,ns,4
bench_trivial_query,sea-orm,10000,,,45625914.0,ns,4
bench_trivial_query,sea-orm,10000,,,42106810.0,ns,4
bench_trivial_query,sea-orm,10000,,,56262962.0,ns,4
bench_trivial_query,sea-orm,10000,,,44646370.0,ns,4
bench_trivial_query,sea-orm,10000,,,45561304.0,ns,4
bench_trivial_query,sea-orm,10000,,,43065716.0,ns,4
bench_trivial_query,sea-orm,10000,,,50317711.0,ns,4
bench_trivial_query,sea-orm,10000,,,37733304.0,ns,4
bench_trivial_query,sea-orm,10000,,,50877774.0,ns,4
bench_trivial_query,sea-orm,10000,,,36273297.0,ns,4
bench_trivial_query,sea-orm,10000,,,45106717.0,ns,4
bench_trivial_query,sea-orm,10000,,,50214028.0,ns,4
bench_trivial_query,sea-orm,10000,,,37554223.0,ns,4
bench_trivial_query,sea-orm,10000,,,43838666.0,ns,4
bench_trivial_query,sea-orm,10000,,,51611330.0,ns,4
bench_trivial_query,sea-orm,10000,,,53650427.0,ns,4
bench_trivial_query,sea-orm,10000,,,38194955.0,ns,4
bench_trivial_query,sea-orm,10000,,,53724445.0,ns,4
bench_trivial_query,sea-orm,10000,,,37353358.0,ns,4
bench_trivial_query,sea-orm,10000,,,52420307.0,ns,4
bench_trivial_query,sea-orm,10000,,,38393315.0,ns,4
bench_trivial_query,sea-orm,10000,,,53599322.0,ns,4
bench_trivial_query,sea-orm,10000,,,42595540.0,ns,4
bench_trivial_query,sea-orm,10000,,,48104301.0,ns,4
bench_trivial_query,sea-orm,10000,,,45086587.0,ns,4
bench_trivial_query,sea-orm,10000,,,48664153.0,ns,4
bench_trivial_query,sea-orm,10000,,,44403764.0,ns,4
bench_trivial_query,sea-orm,10000,,,55420449.0,ns,4
bench_trivial_query,sea-orm,10000,,,36636557.0,ns,4
bench_trivial_query,sea-orm,10000,,,55256231.0,ns,4
bench_trivial_query,sea-orm,10000,,,50266956.0,ns,4
bench_trivial_query,sea-orm,10000,,,38412029.0,ns,4
bench_trivial_query,sea-orm,10000,,,52742283.0,ns,4
bench_trivial_query,sea-orm,10000,,,53832002.0,ns,4
bench_trivial_query,sea-orm,10000,,,46077909.0,ns,4
bench_trivial_query,sea-orm,10000,,,53211447.0,ns,4
bench_trivial_query,sea-orm,10000,,,54302306.0,ns,4
bench_trivial_query,sea-orm,10000,,,47868181.0,ns,4
bench_trivial_query,sea-orm,10000,,,52054714.0,ns,4
bench_trivial_query,sea-orm,10000,,,50352382.0,ns,4
bench_trivial_query,sea-orm,10000,,,38711637.0,ns,4
bench_trivial_query,sea-orm,10000,,,51691959.0,ns,4
bench_trivial_query,sea-orm,10000,,,52126226.0,ns,4
bench_trivial_query,sea-orm,10000,,,46337022.0,ns,4
bench_trivial_query,sea-orm,10000,,,54041691.0,ns,4
bench_trivial_query,sea-orm,10000,,,52354221.0,ns,4
bench_trivial_query,sea-orm,10000,,,36718881.0,ns,4
bench_trivial_query,sea-orm,10000,,,50722304.0,ns,4
bench_trivial_query,sea-orm,10000,,,50357635.0,ns,4
bench_trivial_query,sea-orm,10000,,,52276627.0,ns,4
bench_trivial_query,sea-orm,10000,,,36419976.0,ns,4
bench_trivial_query,sea-orm,10000,,,50947501.0,ns,4
bench_trivial_query,sea-orm,10000,,,47695871.0,ns,4
bench_trivial_query,sea-orm,10000,,,43497847.0,ns,4
bench_trivial_query,sea-orm,10000,,,39373834.0,ns,4
bench_trivial_query,sea-orm,10000,,,51485202.0,ns,4
bench_trivial_query,sea-orm,10000,,,49732563.0,ns,4
bench_trivial_query,sea-orm,10000,,,40619540.0,ns,4
bench_trivial_query,sea-orm,10000,,,54021334.0,ns,4
bench_trivial_query,sea-orm,10000,,,38557673.0,ns,4
bench_trivial_query,sea-orm,10000,,,49170846.0,ns,4
bench_trivial_query,sea-orm,10000,,,45992261.0,ns,4
bench_trivial_query,sea-orm,10000,,,47111273.0,ns,4
bench_trivial_query,sea-orm,10000,,,37845089.0,ns,4
bench_trivial_query,sea-orm,10000,,,55000516.0,ns,4
bench_trivial_query,sea-orm,10000,,,39952398.0,ns,4
bench_trivial_query,sea-orm,10000,,,48055379.0,ns,4
bench_trivial_query,sea-orm,10000,,,51248112.0,ns,4
bench_trivial_query,sea-orm,10000,,,39462297.0,ns,4
bench_trivial_query,sea-orm,10000,,,51518746.0,ns,4
bench_trivial_query,sea-orm,10000,,,37943320.0,ns,4
bench_trivial_query,sea-orm,10000,,,53354993.0,ns,4
bench_trivial_query,sea-orm,10000,,,39270540.0,ns,4
bench_trivial_query,sea-orm,10000,,,45057991.0,ns,4
bench_trivial_query,sea-orm,10000,,,52969285.0,ns,4
bench_trivial_query,sea-orm,10000,,,49724456.0,ns,4
bench_trivial_query,sea-orm,10000,,,37491798.0,ns,4
bench_trivial_query,sea-orm,10000,,,51590449.0,ns,4
bench_trivial_query,sea-orm,10000,,,35971390.0,ns,4
bench_trivial_query,sea-orm,10000,,,51325456.0,ns,4
bench_trivial_query,sea-orm,10000,,,36964188.0,ns,4
bench_trivial_query,sea-orm,10000,,,51730310.0,ns,4
bench_trivial_query,sea-orm,10000,,,36960891.0,ns,4
bench_trivial_query,sea-orm,10000,,,51637787.0,ns,4
bench_trivial_query,sea-orm,10000,,,38002660.0,ns,4
bench_trivial_query,sea-orm,10000,,,50598814.0,ns,4
bench_trivial_query,sea-orm,10000,,,48378862.0,ns,4
bench_trivial_query,sea-orm,10000,,,38892136.0,ns,4
bench_trivial_query,sea-orm,10000,,,48978208.0,ns,4
bench_trivial_query,sea-orm,10000,,,36565114.0,ns,4
bench_trivial_query,sea-orm,10000,,,50552267.0,ns,4
bench_trivial_query,sea-orm,10000,,,46237035.0,ns,4
bench_trivial_query,sea-orm,10000,,,40687006.0,ns,4
