group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,109677179.0,ns,219
bench_insert,tokio_postgres,25,,,120956179.0,ns,222
bench_insert,tokio_postgres,25,,,118846642.0,ns,225
bench_insert,tokio_postgres,25,,,124216564.0,ns,228
bench_insert,tokio_postgres,25,,,111712857.0,ns,231
bench_insert,tokio_postgres,25,,,118857673.0,ns,234
bench_insert,tokio_postgres,25,,,118958143.0,ns,237
bench_insert,tokio_postgres,25,,,119465510.0,ns,240
bench_insert,tokio_postgres,25,,,113793047.0,ns,243
bench_insert,tokio_postgres,25,,,116461886.0,ns,246
bench_insert,tokio_postgres,25,,,120464959.0,ns,249
bench_insert,tokio_postgres,25,,,128497628.0,ns,252
bench_insert,tokio_postgres,25,,,127525902.0,ns,255
bench_insert,tokio_postgres,25,,,131157305.0,ns,258
bench_insert,tokio_postgres,25,,,126246719.0,ns,261
bench_insert,tokio_postgres,25,,,131328781.0,ns,264
bench_insert,tokio_postgres,25,,,126527416.0,ns,267
bench_insert,tokio_postgres,25,,,130986646.0,ns,270
bench_insert,tokio_postgres,25,,,128450206.0,ns,273
bench_insert,tokio_postgres,25,,,134582847.0,ns,276
bench_insert,tokio_postgres,25,,,137747523.0,ns,279
bench_insert,tokio_postgres,25,,,138744392.0,ns,282
bench_insert,tokio_postgres,25,,,142917097.0,ns,285
bench_insert,tokio_postgres,25,,,147318349.0,ns,288
bench_insert,tokio_postgres,25,,,140160257.0,ns,291
bench_insert,tokio_postgres,25,,,146599361.0,ns,294
bench_insert,tokio_postgres,25,,,143278864.0,ns,297
bench_insert,tokio_postgres,25,,,148778951.0,ns,300
