group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1682357.0,ns,3
bench_insert,sqlx,50,,,2935220.0,ns,6
bench_insert,sqlx,50,,,3930732.0,ns,9
bench_insert,sqlx,50,,,5731690.0,ns,12
bench_insert,sqlx,50,,,6265249.0,ns,15
bench_insert,sqlx,50,,,7053723.0,ns,18
bench_insert,sqlx,50,,,9781626.0,ns,21
bench_insert,sqlx,50,,,10967755.0,ns,24
bench_insert,sqlx,50,,,10636685.0,ns,27
bench_insert,sqlx,50,,,13242359.0,ns,30
bench_insert,sqlx,50,,,13829447.0,ns,33
bench_insert,sqlx,50,,,15437696.0,ns,36
bench_insert,sqlx,50,,,21542574.0,ns,39
bench_insert,sqlx,50,,,17225569.0,ns,42
bench_insert,sqlx,50,,,20034633.0,ns,45
bench_insert,sqlx,50,,,18846210.0,ns,48
bench_insert,sqlx,50,,,20135942.0,ns,51
bench_insert,sqlx,50,,,20814702.0,ns,54
bench_insert,sqlx,50,,,23398314.0,ns,57
bench_insert,sqlx,50,,,23855469.0,ns,60
bench_insert,sqlx,50,,,26350807.0,ns,63
bench_insert,sqlx,50,,,25776853.0,ns,66
bench_insert,sqlx,50,,,25525914.0,ns,69
bench_insert,sqlx,50,,,28635851.0,ns,72
bench_insert,sqlx,50,,,30751116.0,ns,75
bench_insert,sqlx,50,,,33901611.0,ns,78
bench_insert,sqlx,50,,,32193775.0,ns,81
bench_insert,sqlx,50,,,38248790.0,ns,84
bench_insert,sqlx,50,,,34232980.0,ns,87
bench_insert,sqlx,50,,,35387958.0,ns,90
bench_insert,sqlx,50,,,37131433.0,ns,93
bench_insert,sqlx,50,,,37620621.0,ns,96
bench_insert,sqlx,50,,,42633051.0,ns,99
bench_insert,sqlx,50,,,43120502.0,ns,102
bench_insert,sqlx,50,,,40242570.0,ns,105
bench_insert,sqlx,50,,,43918904.0,ns,108
bench_insert,sqlx,50,,,44875895.0,ns,111
bench_insert,sqlx,50,,,46359713.0,ns,114
bench_insert,sqlx,50,,,50560679.0,ns,117
bench_insert,sqlx,50,,,81549135.0,ns,120
bench_insert,sqlx,50,,,51702424.0,ns,123
bench_insert,sqlx,50,,,54279699.0,ns,126
bench_insert,sqlx,50,,,56451829.0,ns,129
bench_insert,sqlx,50,,,54458593.0,ns,132
bench_insert,sqlx,50,,,55433483.0,ns,135
bench_insert,sqlx,50,,,55945255.0,ns,138
bench_insert,sqlx,50,,,58495544.0,ns,141
bench_insert,sqlx,50,,,57195044.0,ns,144
bench_insert,sqlx,50,,,56815097.0,ns,147
bench_insert,sqlx,50,,,62168640.0,ns,150
bench_insert,sqlx,50,,,62404808.0,ns,153
bench_insert,sqlx,50,,,65226288.0,ns,156
bench_insert,sqlx,50,,,61435312.0,ns,159
bench_insert,sqlx,50,,,65454937.0,ns,162
bench_insert,sqlx,50,,,65768444.0,ns,165
bench_insert,sqlx,50,,,65480224.0,ns,168
bench_insert,sqlx,50,,,68084505.0,ns,171
bench_insert,sqlx,50,,,72916392.0,ns,174
bench_insert,sqlx,50,,,67676658.0,ns,177
bench_insert,sqlx,50,,,75911416.0,ns,180
bench_insert,sqlx,50,,,74887870.0,ns,183
bench_insert,sqlx,50,,,76277620.0,ns,186
bench_insert,sqlx,50,,,72138131.0,ns,189
bench_insert,sqlx,50,,,78770772.0,ns,192
bench_insert,sqlx,50,,,83684291.0,ns,195
bench_insert,sqlx,50,,,79200186.0,ns,198
bench_insert,sqlx,50,,,82299472.0,ns,201
bench_insert,sqlx,50,,,79441338.0,ns,204
bench_insert,sqlx,50,,,92435179.0,ns,207
bench_insert,sqlx,50,,,82092826.0,ns,210
bench_insert,sqlx,50,,,85437851.0,ns,213
bench_insert,sqlx,50,,,91060119.0,ns,216
bench_insert,sqlx,50,,,85728378.0,ns,219
bench_insert,sqlx,50,,,92389215.0,ns,222
bench_insert,sqlx,50,,,87749386.0,ns,225
bench_insert,sqlx,50,,,91724311.0,ns,228
bench_insert,sqlx,50,,,101086292.0,ns,231
bench_insert,sqlx,50,,,95877219.0,ns,234
bench_insert,sqlx,50,,,99022622.0,ns,237
bench_insert,sqlx,50,,,95059022.0,ns,240
bench_insert,sqlx,50,,,103081320.0,ns,243
bench_insert,sqlx,50,,,103292829.0,ns,246
bench_insert,sqlx,50,,,103686469.0,ns,249
bench_insert,sqlx,50,,,104988250.0,ns,252
bench_insert,sqlx,50,,,97096875.0,ns,255
bench_insert,sqlx,50,,,104439719.0,ns,258
bench_insert,sqlx,50,,,108103928.0,ns,261
bench_insert,sqlx,50,,,105672014.0,ns,264
bench_insert,sqlx,50,,,114052153.0,ns,267
bench_insert,sqlx,50,,,108319421.0,ns,270
bench_insert,sqlx,50,,,111790223.0,ns,273
bench_insert,sqlx,50,,,112723258.0,ns,276
bench_insert,sqlx,50,,,109648267.0,ns,279
bench_insert,sqlx,50,,,113333419.0,ns,282
bench_insert,sqlx,50,,,119198809.0,ns,285
bench_insert,sqlx,50,,,109065156.0,ns,288
bench_insert,sqlx,50,,,119761782.0,ns,291
bench_insert,sqlx,50,,,118632055.0,ns,294
bench_insert,sqlx,50,,,121519756.0,ns,297
bench_insert,sqlx,50,,,118647497.0,ns,300
