group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48812328.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56061363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49466185.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63991500.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61044456.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56261975.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47639462.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51155591.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53869986.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56942085.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51131234.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53460549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57033841.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59506781.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60527922.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57307973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50696309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59702285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55408790.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51120746.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47357479.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64214386.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59474582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57262344.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54533242.0,ns,9
