group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51994713.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52051298.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52010382.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51981218.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51970047.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52269564.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,53277287.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51996887.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52077657.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52056208.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51842340.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51834586.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52094669.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52131547.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52290673.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51912340.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51961782.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52099878.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52061618.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52288128.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52063511.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51978924.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52328604.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52165600.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51813166.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52060916.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52019479.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52076054.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51958396.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52145022.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52112081.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52235941.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52185898.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52599908.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52283240.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52233326.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52022194.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52120477.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51970128.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52309839.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52140954.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52025761.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51873367.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51975768.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52108164.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52252723.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51923952.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52068390.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52215334.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52173405.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52239758.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52067859.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52115067.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52089459.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52219651.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52569211.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52436274.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52141426.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52205405.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52129033.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52118764.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52188403.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52012907.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51885349.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51897953.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51874901.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51840116.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51955891.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52248284.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51843131.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51930042.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51923000.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51824547.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52173676.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52118163.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52024498.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52098617.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51939731.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52110288.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52111210.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51851988.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51923200.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52341778.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51966771.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51836599.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51925665.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52036722.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52120777.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52213059.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52210826.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51846182.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51995829.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52181725.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52077541.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51974009.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52148543.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51963188.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52068925.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51962637.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52144846.0,ns,26
