group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53740545.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51910323.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52449386.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50995192.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52711856.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51468308.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54014544.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55435660.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52961672.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51316010.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52316320.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51647885.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62773161.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51301756.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55343359.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51878790.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51954802.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54895690.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55682207.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52580503.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62445935.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56578293.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51324883.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55153858.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52303042.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52045580.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51498756.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52461817.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51902670.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51686384.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60123226.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54678103.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51547313.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53034984.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52331105.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52253910.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52273417.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52123518.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51432040.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52055917.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51809387.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54507260.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53389418.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51597042.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51981398.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51773813.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54332769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52223909.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57656243.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51980921.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53874567.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55814973.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57917372.0,ns,16
