group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1018107.0,ns,14
bench_trivial_query,diesel,1,,,2166879.0,ns,28
bench_trivial_query,diesel,1,,,3525473.0,ns,42
bench_trivial_query,diesel,1,,,4435789.0,ns,56
bench_trivial_query,diesel,1,,,6210373.0,ns,70
bench_trivial_query,diesel,1,,,5262427.0,ns,84
bench_trivial_query,diesel,1,,,6188913.0,ns,98
bench_trivial_query,diesel,1,,,7085432.0,ns,112
bench_trivial_query,diesel,1,,,8136802.0,ns,126
bench_trivial_query,diesel,1,,,12082252.0,ns,140
bench_trivial_query,diesel,1,,,13268606.0,ns,154
bench_trivial_query,diesel,1,,,10182714.0,ns,168
bench_trivial_query,diesel,1,,,11121862.0,ns,182
bench_trivial_query,diesel,1,,,16490563.0,ns,196
bench_trivial_query,diesel,1,,,13413970.0,ns,210
bench_trivial_query,diesel,1,,,19192422.0,ns,224
bench_trivial_query,diesel,1,,,20192895.0,ns,238
bench_trivial_query,diesel,1,,,18596591.0,ns,252
bench_trivial_query,diesel,1,,,18622174.0,ns,266
bench_trivial_query,diesel,1,,,24356450.0,ns,280
bench_trivial_query,diesel,1,,,17874565.0,ns,294
bench_trivial_query,diesel,1,,,26333300.0,ns,308
bench_trivial_query,diesel,1,,,27798662.0,ns,322
bench_trivial_query,diesel,1,,,29154422.0,ns,336
bench_trivial_query,diesel,1,,,29865057.0,ns,350
bench_trivial_query,diesel,1,,,27457445.0,ns,364
bench_trivial_query,diesel,1,,,34288168.0,ns,378
bench_trivial_query,diesel,1,,,32676953.0,ns,392
bench_trivial_query,diesel,1,,,25516923.0,ns,406
bench_trivial_query,diesel,1,,,35040561.0,ns,420
bench_trivial_query,diesel,1,,,37592099.0,ns,434
bench_trivial_query,diesel,1,,,31183423.0,ns,448
bench_trivial_query,diesel,1,,,29799140.0,ns,462
bench_trivial_query,diesel,1,,,30782035.0,ns,476
bench_trivial_query,diesel,1,,,31526435.0,ns,490
bench_trivial_query,diesel,1,,,43658656.0,ns,504
bench_trivial_query,diesel,1,,,41220577.0,ns,518
bench_trivial_query,diesel,1,,,37588883.0,ns,532
bench_trivial_query,diesel,1,,,48382810.0,ns,546
bench_trivial_query,diesel,1,,,37538439.0,ns,560
bench_trivial_query,diesel,1,,,49901955.0,ns,574
bench_trivial_query,diesel,1,,,37534553.0,ns,588
bench_trivial_query,diesel,1,,,50399036.0,ns,602
bench_trivial_query,diesel,1,,,39959670.0,ns,616
bench_trivial_query,diesel,1,,,52165294.0,ns,630
bench_trivial_query,diesel,1,,,45756500.0,ns,644
bench_trivial_query,diesel,1,,,42126548.0,ns,658
bench_trivial_query,diesel,1,,,45106740.0,ns,672
bench_trivial_query,diesel,1,,,45052977.0,ns,686
bench_trivial_query,diesel,1,,,60609100.0,ns,700
bench_trivial_query,diesel,1,,,46385813.0,ns,714
bench_trivial_query,diesel,1,,,52012139.0,ns,728
bench_trivial_query,diesel,1,,,58341147.0,ns,742
bench_trivial_query,diesel,1,,,48770106.0,ns,756
bench_trivial_query,diesel,1,,,49113683.0,ns,770
bench_trivial_query,diesel,1,,,52913694.0,ns,784
bench_trivial_query,diesel,1,,,67046372.0,ns,798
bench_trivial_query,diesel,1,,,54725657.0,ns,812
bench_trivial_query,diesel,1,,,52030531.0,ns,826
bench_trivial_query,diesel,1,,,54957239.0,ns,840
bench_trivial_query,diesel,1,,,56569366.0,ns,854
bench_trivial_query,diesel,1,,,58375422.0,ns,868
bench_trivial_query,diesel,1,,,73157435.0,ns,882
bench_trivial_query,diesel,1,,,69379474.0,ns,896
bench_trivial_query,diesel,1,,,58140493.0,ns,910
bench_trivial_query,diesel,1,,,73803252.0,ns,924
bench_trivial_query,diesel,1,,,61901581.0,ns,938
bench_trivial_query,diesel,1,,,74322122.0,ns,952
bench_trivial_query,diesel,1,,,69951632.0,ns,966
bench_trivial_query,diesel,1,,,83158345.0,ns,980
bench_trivial_query,diesel,1,,,63710799.0,ns,994
bench_trivial_query,diesel,1,,,69688018.0,ns,1008
bench_trivial_query,diesel,1,,,67753350.0,ns,1022
bench_trivial_query,diesel,1,,,65767459.0,ns,1036
bench_trivial_query,diesel,1,,,80398788.0,ns,1050
bench_trivial_query,diesel,1,,,68232399.0,ns,1064
bench_trivial_query,diesel,1,,,84421593.0,ns,1078
bench_trivial_query,diesel,1,,,93025580.0,ns,1092
bench_trivial_query,diesel,1,,,96185148.0,ns,1106
bench_trivial_query,diesel,1,,,84606545.0,ns,1120
bench_trivial_query,diesel,1,,,72606983.0,ns,1134
bench_trivial_query,diesel,1,,,99415404.0,ns,1148
bench_trivial_query,diesel,1,,,88619926.0,ns,1162
bench_trivial_query,diesel,1,,,98505054.0,ns,1176
bench_trivial_query,diesel,1,,,76888401.0,ns,1190
bench_trivial_query,diesel,1,,,85490478.0,ns,1204
bench_trivial_query,diesel,1,,,99501059.0,ns,1218
bench_trivial_query,diesel,1,,,98285502.0,ns,1232
bench_trivial_query,diesel,1,,,104729307.0,ns,1246
bench_trivial_query,diesel,1,,,86238544.0,ns,1260
