group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,53859231.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54996418.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53290499.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54315996.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54642506.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56097837.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,60101160.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54128796.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53934122.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53358035.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54054837.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55508445.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54428256.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54057302.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54109019.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53597763.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54346904.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53883918.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55314944.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54641084.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54468030.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53489370.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,56036773.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53900756.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,51918509.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53761066.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54199056.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53631996.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53504838.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53407857.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54188676.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53922620.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53777368.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54332706.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53316636.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53798026.0,ns,13
