group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1027922.0,ns,384
bench_medium_complex_query,rusqlite_by_id,1,,,1989929.0,ns,768
bench_medium_complex_query,rusqlite_by_id,1,,,2993867.0,ns,1152
bench_medium_complex_query,rusqlite_by_id,1,,,4034352.0,ns,1536
bench_medium_complex_query,rusqlite_by_id,1,,,4986332.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,1,,,5992492.0,ns,2304
bench_medium_complex_query,rusqlite_by_id,1,,,6937869.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,1,,,7925004.0,ns,3072
bench_medium_complex_query,rusqlite_by_id,1,,,8929201.0,ns,3456
bench_medium_complex_query,rusqlite_by_id,1,,,9966602.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,1,,,11034207.0,ns,4224
bench_medium_complex_query,rusqlite_by_id,1,,,12049485.0,ns,4608
bench_medium_complex_query,rusqlite_by_id,1,,,13055997.0,ns,4992
bench_medium_complex_query,rusqlite_by_id,1,,,14011593.0,ns,5376
bench_medium_complex_query,rusqlite_by_id,1,,,15044004.0,ns,5760
bench_medium_complex_query,rusqlite_by_id,1,,,15872481.0,ns,6144
bench_medium_complex_query,rusqlite_by_id,1,,,16912666.0,ns,6528
bench_medium_complex_query,rusqlite_by_id,1,,,17769656.0,ns,6912
bench_medium_complex_query,rusqlite_by_id,1,,,18870545.0,ns,7296
bench_medium_complex_query,rusqlite_by_id,1,,,19728107.0,ns,7680
bench_medium_complex_query,rusqlite_by_id,1,,,20719460.0,ns,8064
bench_medium_complex_query,rusqlite_by_id,1,,,21711955.0,ns,8448
bench_medium_complex_query,rusqlite_by_id,1,,,22666188.0,ns,8832
bench_medium_complex_query,rusqlite_by_id,1,,,23692878.0,ns,9216
bench_medium_complex_query,rusqlite_by_id,1,,,24602517.0,ns,9600
bench_medium_complex_query,rusqlite_by_id,1,,,25668772.0,ns,9984
bench_medium_complex_query,rusqlite_by_id,1,,,26656398.0,ns,10368
bench_medium_complex_query,rusqlite_by_id,1,,,27715157.0,ns,10752
bench_medium_complex_query,rusqlite_by_id,1,,,28589151.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,1,,,29601212.0,ns,11520
bench_medium_complex_query,rusqlite_by_id,1,,,30599429.0,ns,11904
bench_medium_complex_query,rusqlite_by_id,1,,,31833157.0,ns,12288
bench_medium_complex_query,rusqlite_by_id,1,,,32567026.0,ns,12672
bench_medium_complex_query,rusqlite_by_id,1,,,33637779.0,ns,13056
bench_medium_complex_query,rusqlite_by_id,1,,,34561585.0,ns,13440
bench_medium_complex_query,rusqlite_by_id,1,,,35657715.0,ns,13824
bench_medium_complex_query,rusqlite_by_id,1,,,38559419.0,ns,14208
bench_medium_complex_query,rusqlite_by_id,1,,,37485880.0,ns,14592
bench_medium_complex_query,rusqlite_by_id,1,,,38704251.0,ns,14976
bench_medium_complex_query,rusqlite_by_id,1,,,39468197.0,ns,15360
bench_medium_complex_query,rusqlite_by_id,1,,,40451104.0,ns,15744
bench_medium_complex_query,rusqlite_by_id,1,,,41485307.0,ns,16128
bench_medium_complex_query,rusqlite_by_id,1,,,42476540.0,ns,16512
bench_medium_complex_query,rusqlite_by_id,1,,,43410436.0,ns,16896
bench_medium_complex_query,rusqlite_by_id,1,,,44317600.0,ns,17280
bench_medium_complex_query,rusqlite_by_id,1,,,45292723.0,ns,17664
bench_medium_complex_query,rusqlite_by_id,1,,,46438546.0,ns,18048
bench_medium_complex_query,rusqlite_by_id,1,,,47274147.0,ns,18432
bench_medium_complex_query,rusqlite_by_id,1,,,48499099.0,ns,18816
bench_medium_complex_query,rusqlite_by_id,1,,,49332665.0,ns,19200
bench_medium_complex_query,rusqlite_by_id,1,,,50346250.0,ns,19584
bench_medium_complex_query,rusqlite_by_id,1,,,51334558.0,ns,19968
bench_medium_complex_query,rusqlite_by_id,1,,,52467246.0,ns,20352
bench_medium_complex_query,rusqlite_by_id,1,,,53479849.0,ns,20736
bench_medium_complex_query,rusqlite_by_id,1,,,55156801.0,ns,21120
bench_medium_complex_query,rusqlite_by_id,1,,,55513482.0,ns,21504
bench_medium_complex_query,rusqlite_by_id,1,,,56517789.0,ns,21888
bench_medium_complex_query,rusqlite_by_id,1,,,57515124.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,1,,,58523989.0,ns,22656
bench_medium_complex_query,rusqlite_by_id,1,,,59122846.0,ns,23040
bench_medium_complex_query,rusqlite_by_id,1,,,60313513.0,ns,23424
bench_medium_complex_query,rusqlite_by_id,1,,,61200259.0,ns,23808
bench_medium_complex_query,rusqlite_by_id,1,,,62212332.0,ns,24192
bench_medium_complex_query,rusqlite_by_id,1,,,63276792.0,ns,24576
bench_medium_complex_query,rusqlite_by_id,1,,,64271372.0,ns,24960
bench_medium_complex_query,rusqlite_by_id,1,,,65508627.0,ns,25344
bench_medium_complex_query,rusqlite_by_id,1,,,66346010.0,ns,25728
bench_medium_complex_query,rusqlite_by_id,1,,,67454503.0,ns,26112
bench_medium_complex_query,rusqlite_by_id,1,,,68283612.0,ns,26496
bench_medium_complex_query,rusqlite_by_id,1,,,70166200.0,ns,26880
bench_medium_complex_query,rusqlite_by_id,1,,,70597330.0,ns,27264
bench_medium_complex_query,rusqlite_by_id,1,,,71301233.0,ns,27648
bench_medium_complex_query,rusqlite_by_id,1,,,72406009.0,ns,28032
bench_medium_complex_query,rusqlite_by_id,1,,,75700381.0,ns,28416
bench_medium_complex_query,rusqlite_by_id,1,,,74008761.0,ns,28800
bench_medium_complex_query,rusqlite_by_id,1,,,75137924.0,ns,29184
bench_medium_complex_query,rusqlite_by_id,1,,,76538356.0,ns,29568
bench_medium_complex_query,rusqlite_by_id,1,,,77186083.0,ns,29952
bench_medium_complex_query,rusqlite_by_id,1,,,78281031.0,ns,30336
bench_medium_complex_query,rusqlite_by_id,1,,,79276762.0,ns,30720
bench_medium_complex_query,rusqlite_by_id,1,,,80110549.0,ns,31104
bench_medium_complex_query,rusqlite_by_id,1,,,80875937.0,ns,31488
bench_medium_complex_query,rusqlite_by_id,1,,,81890224.0,ns,31872
bench_medium_complex_query,rusqlite_by_id,1,,,83015859.0,ns,32256
bench_medium_complex_query,rusqlite_by_id,1,,,84066143.0,ns,32640
bench_medium_complex_query,rusqlite_by_id,1,,,85354685.0,ns,33024
bench_medium_complex_query,rusqlite_by_id,1,,,86947859.0,ns,33408
bench_medium_complex_query,rusqlite_by_id,1,,,88032337.0,ns,33792
bench_medium_complex_query,rusqlite_by_id,1,,,88253633.0,ns,34176
bench_medium_complex_query,rusqlite_by_id,1,,,89009554.0,ns,34560
bench_medium_complex_query,rusqlite_by_id,1,,,90044739.0,ns,34944
bench_medium_complex_query,rusqlite_by_id,1,,,90570016.0,ns,35328
bench_medium_complex_query,rusqlite_by_id,1,,,92172008.0,ns,35712
bench_medium_complex_query,rusqlite_by_id,1,,,93080706.0,ns,36096
bench_medium_complex_query,rusqlite_by_id,1,,,94021043.0,ns,36480
bench_medium_complex_query,rusqlite_by_id,1,,,94811198.0,ns,36864
bench_medium_complex_query,rusqlite_by_id,1,,,96030369.0,ns,37248
bench_medium_complex_query,rusqlite_by_id,1,,,96857614.0,ns,37632
bench_medium_complex_query,rusqlite_by_id,1,,,98165081.0,ns,38016
bench_medium_complex_query,rusqlite_by_id,1,,,98955336.0,ns,38400
