group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1289999.0,ns,1
bench_insert,diesel_async,50,,,2134597.0,ns,2
bench_insert,diesel_async,50,,,3404298.0,ns,3
bench_insert,diesel_async,50,,,4348722.0,ns,4
bench_insert,diesel_async,50,,,5731624.0,ns,5
bench_insert,diesel_async,50,,,7546173.0,ns,6
bench_insert,diesel_async,50,,,9071152.0,ns,7
bench_insert,diesel_async,50,,,9131054.0,ns,8
bench_insert,diesel_async,50,,,10321287.0,ns,9
bench_insert,diesel_async,50,,,11700042.0,ns,10
bench_insert,diesel_async,50,,,13950865.0,ns,11
bench_insert,diesel_async,50,,,14100667.0,ns,12
bench_insert,diesel_async,50,,,16110730.0,ns,13
bench_insert,diesel_async,50,,,17250701.0,ns,14
bench_insert,diesel_async,50,,,19114952.0,ns,15
bench_insert,diesel_async,50,,,21045507.0,ns,16
bench_insert,diesel_async,50,,,21174438.0,ns,17
bench_insert,diesel_async,50,,,22687485.0,ns,18
bench_insert,diesel_async,50,,,24584469.0,ns,19
bench_insert,diesel_async,50,,,24097657.0,ns,20
bench_insert,diesel_async,50,,,25934807.0,ns,21
bench_insert,diesel_async,50,,,26595744.0,ns,22
bench_insert,diesel_async,50,,,26865154.0,ns,23
bench_insert,diesel_async,50,,,30916503.0,ns,24
bench_insert,diesel_async,50,,,36715863.0,ns,25
bench_insert,diesel_async,50,,,40622972.0,ns,26
bench_insert,diesel_async,50,,,36217636.0,ns,27
bench_insert,diesel_async,50,,,37348466.0,ns,28
bench_insert,diesel_async,50,,,39162141.0,ns,29
bench_insert,diesel_async,50,,,37768092.0,ns,30
bench_insert,diesel_async,50,,,42677449.0,ns,31
bench_insert,diesel_async,50,,,42113075.0,ns,32
bench_insert,diesel_async,50,,,43661288.0,ns,33
bench_insert,diesel_async,50,,,48519252.0,ns,34
bench_insert,diesel_async,50,,,52156591.0,ns,35
bench_insert,diesel_async,50,,,53677011.0,ns,36
bench_insert,diesel_async,50,,,57025607.0,ns,37
bench_insert,diesel_async,50,,,53021016.0,ns,38
bench_insert,diesel_async,50,,,57625107.0,ns,39
bench_insert,diesel_async,50,,,54111124.0,ns,40
bench_insert,diesel_async,50,,,57826355.0,ns,41
bench_insert,diesel_async,50,,,54434390.0,ns,42
bench_insert,diesel_async,50,,,58297701.0,ns,43
bench_insert,diesel_async,50,,,61373857.0,ns,44
bench_insert,diesel_async,50,,,61577491.0,ns,45
bench_insert,diesel_async,50,,,58640513.0,ns,46
bench_insert,diesel_async,50,,,64957414.0,ns,47
bench_insert,diesel_async,50,,,66874450.0,ns,48
bench_insert,diesel_async,50,,,66796076.0,ns,49
bench_insert,diesel_async,50,,,71194348.0,ns,50
bench_insert,diesel_async,50,,,71647697.0,ns,51
bench_insert,diesel_async,50,,,78184396.0,ns,52
bench_insert,diesel_async,50,,,68380656.0,ns,53
bench_insert,diesel_async,50,,,73440205.0,ns,54
bench_insert,diesel_async,50,,,83140032.0,ns,55
bench_insert,diesel_async,50,,,75386047.0,ns,56
bench_insert,diesel_async,50,,,84513697.0,ns,57
bench_insert,diesel_async,50,,,84753484.0,ns,58
bench_insert,diesel_async,50,,,78335659.0,ns,59
bench_insert,diesel_async,50,,,80568288.0,ns,60
bench_insert,diesel_async,50,,,82081402.0,ns,61
bench_insert,diesel_async,50,,,84481438.0,ns,62
bench_insert,diesel_async,50,,,91481721.0,ns,63
bench_insert,diesel_async,50,,,87143609.0,ns,64
bench_insert,diesel_async,50,,,91577149.0,ns,65
bench_insert,diesel_async,50,,,95581130.0,ns,66
bench_insert,diesel_async,50,,,94637355.0,ns,67
bench_insert,diesel_async,50,,,90571955.0,ns,68
bench_insert,diesel_async,50,,,85260141.0,ns,69
bench_insert,diesel_async,50,,,96117292.0,ns,70
bench_insert,diesel_async,50,,,98093071.0,ns,71
bench_insert,diesel_async,50,,,102014001.0,ns,72
bench_insert,diesel_async,50,,,103819062.0,ns,73
bench_insert,diesel_async,50,,,114295182.0,ns,74
bench_insert,diesel_async,50,,,107164251.0,ns,75
bench_insert,diesel_async,50,,,106955473.0,ns,76
bench_insert,diesel_async,50,,,104677535.0,ns,77
bench_insert,diesel_async,50,,,104437929.0,ns,78
bench_insert,diesel_async,50,,,110189189.0,ns,79
bench_insert,diesel_async,50,,,113324066.0,ns,80
bench_insert,diesel_async,50,,,118318593.0,ns,81
bench_insert,diesel_async,50,,,115518132.0,ns,82
bench_insert,diesel_async,50,,,122685290.0,ns,83
bench_insert,diesel_async,50,,,115988422.0,ns,84
bench_insert,diesel_async,50,,,111448824.0,ns,85
bench_insert,diesel_async,50,,,116016026.0,ns,86
bench_insert,diesel_async,50,,,123575142.0,ns,87
bench_insert,diesel_async,50,,,119125481.0,ns,88
bench_insert,diesel_async,50,,,124607963.0,ns,89
bench_insert,diesel_async,50,,,130083648.0,ns,90
bench_insert,diesel_async,50,,,118922515.0,ns,91
bench_insert,diesel_async,50,,,126718054.0,ns,92
bench_insert,diesel_async,50,,,125233381.0,ns,93
bench_insert,diesel_async,50,,,129451167.0,ns,94
bench_insert,diesel_async,50,,,120947886.0,ns,95
bench_insert,diesel_async,50,,,139176259.0,ns,96
bench_insert,diesel_async,50,,,139566030.0,ns,97
bench_insert,diesel_async,50,,,138868503.0,ns,98
bench_insert,diesel_async,50,,,140559121.0,ns,99
bench_insert,diesel_async,50,,,147315243.0,ns,100
