group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,52234912.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51367070.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51695900.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54511319.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53562661.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51256648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51688576.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51282446.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51126435.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51650645.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51954735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51064528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56519330.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53544405.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52173323.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52043952.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51335936.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58633930.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55488432.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55224108.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53777066.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53808200.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55398567.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51682546.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51759509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51507378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53767158.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51836303.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51737087.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55063218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54874908.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54617849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52251397.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55203199.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55731482.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55293938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51762875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51895273.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55984745.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53105104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55581335.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55575669.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55351481.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54736390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56416242.0,ns,15
