group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53697165.0,ns,12
bench_trivial_query,diesel_async,10000,,,55095922.0,ns,12
bench_trivial_query,diesel_async,10000,,,53424222.0,ns,12
bench_trivial_query,diesel_async,10000,,,52473603.0,ns,12
bench_trivial_query,diesel_async,10000,,,53196515.0,ns,12
bench_trivial_query,diesel_async,10000,,,54008486.0,ns,12
bench_trivial_query,diesel_async,10000,,,55138199.0,ns,12
bench_trivial_query,diesel_async,10000,,,51926340.0,ns,12
bench_trivial_query,diesel_async,10000,,,52634284.0,ns,12
bench_trivial_query,diesel_async,10000,,,54173725.0,ns,12
bench_trivial_query,diesel_async,10000,,,53520984.0,ns,12
bench_trivial_query,diesel_async,10000,,,51555596.0,ns,12
bench_trivial_query,diesel_async,10000,,,54366866.0,ns,12
bench_trivial_query,diesel_async,10000,,,53334864.0,ns,12
bench_trivial_query,diesel_async,10000,,,54242125.0,ns,12
bench_trivial_query,diesel_async,10000,,,52922274.0,ns,12
bench_trivial_query,diesel_async,10000,,,53460490.0,ns,12
bench_trivial_query,diesel_async,10000,,,53174705.0,ns,12
bench_trivial_query,diesel_async,10000,,,53768376.0,ns,12
bench_trivial_query,diesel_async,10000,,,51834838.0,ns,12
bench_trivial_query,diesel_async,10000,,,52463895.0,ns,12
bench_trivial_query,diesel_async,10000,,,54056184.0,ns,12
bench_trivial_query,diesel_async,10000,,,52136874.0,ns,12
bench_trivial_query,diesel_async,10000,,,50898887.0,ns,12
bench_trivial_query,diesel_async,10000,,,53449469.0,ns,12
bench_trivial_query,diesel_async,10000,,,51837433.0,ns,12
bench_trivial_query,diesel_async,10000,,,54634517.0,ns,12
bench_trivial_query,diesel_async,10000,,,52779564.0,ns,12
bench_trivial_query,diesel_async,10000,,,51875802.0,ns,12
bench_trivial_query,diesel_async,10000,,,52556716.0,ns,12
bench_trivial_query,diesel_async,10000,,,55669855.0,ns,12
bench_trivial_query,diesel_async,10000,,,52650643.0,ns,12
bench_trivial_query,diesel_async,10000,,,53561318.0,ns,12
bench_trivial_query,diesel_async,10000,,,53561648.0,ns,12
bench_trivial_query,diesel_async,10000,,,54823750.0,ns,12
bench_trivial_query,diesel_async,10000,,,52907243.0,ns,12
bench_trivial_query,diesel_async,10000,,,52168801.0,ns,12
bench_trivial_query,diesel_async,10000,,,51829205.0,ns,12
bench_trivial_query,diesel_async,10000,,,51671399.0,ns,12
bench_trivial_query,diesel_async,10000,,,53922076.0,ns,12
bench_trivial_query,diesel_async,10000,,,51302950.0,ns,12
bench_trivial_query,diesel_async,10000,,,52123155.0,ns,12
bench_trivial_query,diesel_async,10000,,,55490088.0,ns,12
bench_trivial_query,diesel_async,10000,,,52733448.0,ns,12
bench_trivial_query,diesel_async,10000,,,55564838.0,ns,12
bench_trivial_query,diesel_async,10000,,,52511772.0,ns,12
bench_trivial_query,diesel_async,10000,,,52372082.0,ns,12
bench_trivial_query,diesel_async,10000,,,53439189.0,ns,12
bench_trivial_query,diesel_async,10000,,,54682126.0,ns,12
bench_trivial_query,diesel_async,10000,,,55039575.0,ns,12
bench_trivial_query,diesel_async,10000,,,53444619.0,ns,12
bench_trivial_query,diesel_async,10000,,,54712501.0,ns,12
bench_trivial_query,diesel_async,10000,,,53197208.0,ns,12
bench_trivial_query,diesel_async,10000,,,52756814.0,ns,12
bench_trivial_query,diesel_async,10000,,,54968177.0,ns,12
bench_trivial_query,diesel_async,10000,,,52548152.0,ns,12
bench_trivial_query,diesel_async,10000,,,52914228.0,ns,12
bench_trivial_query,diesel_async,10000,,,54356340.0,ns,12
bench_trivial_query,diesel_async,10000,,,54240634.0,ns,12
bench_trivial_query,diesel_async,10000,,,53878115.0,ns,12
bench_trivial_query,diesel_async,10000,,,54254169.0,ns,12
bench_trivial_query,diesel_async,10000,,,53397423.0,ns,12
