group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1020546.0,ns,1693
bench_trivial_query,rusqlite_by_name,1,,,1978165.0,ns,3386
bench_trivial_query,rusqlite_by_name,1,,,2956050.0,ns,5079
bench_trivial_query,rusqlite_by_name,1,,,3948374.0,ns,6772
bench_trivial_query,rusqlite_by_name,1,,,4998254.0,ns,8465
bench_trivial_query,rusqlite_by_name,1,,,5966182.0,ns,10158
bench_trivial_query,rusqlite_by_name,1,,,6902641.0,ns,11851
bench_trivial_query,rusqlite_by_name,1,,,7879705.0,ns,13544
bench_trivial_query,rusqlite_by_name,1,,,8943512.0,ns,15237
bench_trivial_query,rusqlite_by_name,1,,,9881113.0,ns,16930
bench_trivial_query,rusqlite_by_name,1,,,10849891.0,ns,18623
bench_trivial_query,rusqlite_by_name,1,,,11897708.0,ns,20316
bench_trivial_query,rusqlite_by_name,1,,,12824900.0,ns,22009
bench_trivial_query,rusqlite_by_name,1,,,13897003.0,ns,23702
bench_trivial_query,rusqlite_by_name,1,,,14991112.0,ns,25395
bench_trivial_query,rusqlite_by_name,1,,,15829321.0,ns,27088
bench_trivial_query,rusqlite_by_name,1,,,16766430.0,ns,28781
bench_trivial_query,rusqlite_by_name,1,,,17813707.0,ns,30474
bench_trivial_query,rusqlite_by_name,1,,,18771225.0,ns,32167
bench_trivial_query,rusqlite_by_name,1,,,19964625.0,ns,33860
bench_trivial_query,rusqlite_by_name,1,,,20724412.0,ns,35553
bench_trivial_query,rusqlite_by_name,1,,,21746090.0,ns,37246
bench_trivial_query,rusqlite_by_name,1,,,22671677.0,ns,38939
bench_trivial_query,rusqlite_by_name,1,,,23824352.0,ns,40632
bench_trivial_query,rusqlite_by_name,1,,,24710806.0,ns,42325
bench_trivial_query,rusqlite_by_name,1,,,25653136.0,ns,44018
bench_trivial_query,rusqlite_by_name,1,,,26656499.0,ns,45711
bench_trivial_query,rusqlite_by_name,1,,,27685832.0,ns,47404
bench_trivial_query,rusqlite_by_name,1,,,28577156.0,ns,49097
bench_trivial_query,rusqlite_by_name,1,,,29670898.0,ns,50790
bench_trivial_query,rusqlite_by_name,1,,,30641481.0,ns,52483
bench_trivial_query,rusqlite_by_name,1,,,31674611.0,ns,54176
bench_trivial_query,rusqlite_by_name,1,,,33121608.0,ns,55869
bench_trivial_query,rusqlite_by_name,1,,,33643879.0,ns,57562
bench_trivial_query,rusqlite_by_name,1,,,34584665.0,ns,59255
bench_trivial_query,rusqlite_by_name,1,,,35584583.0,ns,60948
bench_trivial_query,rusqlite_by_name,1,,,36630546.0,ns,62641
bench_trivial_query,rusqlite_by_name,1,,,37478639.0,ns,64334
bench_trivial_query,rusqlite_by_name,1,,,38445898.0,ns,66027
bench_trivial_query,rusqlite_by_name,1,,,39592756.0,ns,67720
bench_trivial_query,rusqlite_by_name,1,,,40459418.0,ns,69413
bench_trivial_query,rusqlite_by_name,1,,,41393106.0,ns,71106
bench_trivial_query,rusqlite_by_name,1,,,42407854.0,ns,72799
bench_trivial_query,rusqlite_by_name,1,,,43458099.0,ns,74492
bench_trivial_query,rusqlite_by_name,1,,,44500018.0,ns,76185
bench_trivial_query,rusqlite_by_name,1,,,45468842.0,ns,77878
bench_trivial_query,rusqlite_by_name,1,,,46355400.0,ns,79571
bench_trivial_query,rusqlite_by_name,1,,,47384005.0,ns,81264
bench_trivial_query,rusqlite_by_name,1,,,48457253.0,ns,82957
bench_trivial_query,rusqlite_by_name,1,,,49330928.0,ns,84650
bench_trivial_query,rusqlite_by_name,1,,,50430977.0,ns,86343
bench_trivial_query,rusqlite_by_name,1,,,51374833.0,ns,88036
bench_trivial_query,rusqlite_by_name,1,,,52283954.0,ns,89729
bench_trivial_query,rusqlite_by_name,1,,,53291890.0,ns,91422
bench_trivial_query,rusqlite_by_name,1,,,54355009.0,ns,93115
bench_trivial_query,rusqlite_by_name,1,,,55847643.0,ns,94808
bench_trivial_query,rusqlite_by_name,1,,,56231040.0,ns,96501
bench_trivial_query,rusqlite_by_name,1,,,57381834.0,ns,98194
bench_trivial_query,rusqlite_by_name,1,,,58276267.0,ns,99887
bench_trivial_query,rusqlite_by_name,1,,,59374602.0,ns,101580
bench_trivial_query,rusqlite_by_name,1,,,60442030.0,ns,103273
bench_trivial_query,rusqlite_by_name,1,,,61294606.0,ns,104966
bench_trivial_query,rusqlite_by_name,1,,,62196011.0,ns,106659
bench_trivial_query,rusqlite_by_name,1,,,63422296.0,ns,108352
bench_trivial_query,rusqlite_by_name,1,,,64173212.0,ns,110045
bench_trivial_query,rusqlite_by_name,1,,,65246670.0,ns,111738
bench_trivial_query,rusqlite_by_name,1,,,66029164.0,ns,113431
bench_trivial_query,rusqlite_by_name,1,,,67117020.0,ns,115124
bench_trivial_query,rusqlite_by_name,1,,,68095149.0,ns,116817
bench_trivial_query,rusqlite_by_name,1,,,68977030.0,ns,118510
bench_trivial_query,rusqlite_by_name,1,,,69708709.0,ns,120203
bench_trivial_query,rusqlite_by_name,1,,,71035502.0,ns,121896
bench_trivial_query,rusqlite_by_name,1,,,71436732.0,ns,123589
bench_trivial_query,rusqlite_by_name,1,,,72690289.0,ns,125282
bench_trivial_query,rusqlite_by_name,1,,,73780979.0,ns,126975
bench_trivial_query,rusqlite_by_name,1,,,74877121.0,ns,128668
bench_trivial_query,rusqlite_by_name,1,,,75664052.0,ns,130361
bench_trivial_query,rusqlite_by_name,1,,,76858238.0,ns,132054
bench_trivial_query,rusqlite_by_name,1,,,77546793.0,ns,133747
bench_trivial_query,rusqlite_by_name,1,,,78600473.0,ns,135440
bench_trivial_query,rusqlite_by_name,1,,,79722830.0,ns,137133
bench_trivial_query,rusqlite_by_name,1,,,80737205.0,ns,138826
bench_trivial_query,rusqlite_by_name,1,,,81555733.0,ns,140519
bench_trivial_query,rusqlite_by_name,1,,,82572000.0,ns,142212
bench_trivial_query,rusqlite_by_name,1,,,83472751.0,ns,143905
bench_trivial_query,rusqlite_by_name,1,,,84386638.0,ns,145598
bench_trivial_query,rusqlite_by_name,1,,,85342753.0,ns,147291
bench_trivial_query,rusqlite_by_name,1,,,86287807.0,ns,148984
bench_trivial_query,rusqlite_by_name,1,,,87262025.0,ns,150677
bench_trivial_query,rusqlite_by_name,1,,,88381538.0,ns,152370
bench_trivial_query,rusqlite_by_name,1,,,89235421.0,ns,154063
bench_trivial_query,rusqlite_by_name,1,,,90308876.0,ns,155756
bench_trivial_query,rusqlite_by_name,1,,,91234044.0,ns,157449
bench_trivial_query,rusqlite_by_name,1,,,92647016.0,ns,159142
bench_trivial_query,rusqlite_by_name,1,,,93123551.0,ns,160835
bench_trivial_query,rusqlite_by_name,1,,,94106196.0,ns,162528
bench_trivial_query,rusqlite_by_name,1,,,95427938.0,ns,164221
bench_trivial_query,rusqlite_by_name,1,,,96306427.0,ns,165914
bench_trivial_query,rusqlite_by_name,1,,,97431539.0,ns,167607
bench_trivial_query,rusqlite_by_name,1,,,98705521.0,ns,169300
