group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1773894.0,ns,2
bench_insert,postgres,100,,,3350429.0,ns,4
bench_insert,postgres,100,,,4630881.0,ns,6
bench_insert,postgres,100,,,6863922.0,ns,8
bench_insert,postgres,100,,,7456299.0,ns,10
bench_insert,postgres,100,,,10020389.0,ns,12
bench_insert,postgres,100,,,11162081.0,ns,14
bench_insert,postgres,100,,,11774155.0,ns,16
bench_insert,postgres,100,,,14010102.0,ns,18
bench_insert,postgres,100,,,14911596.0,ns,20
bench_insert,postgres,100,,,18718938.0,ns,22
bench_insert,postgres,100,,,17886341.0,ns,24
bench_insert,postgres,100,,,20393056.0,ns,26
bench_insert,postgres,100,,,20733712.0,ns,28
bench_insert,postgres,100,,,22161970.0,ns,30
bench_insert,postgres,100,,,24663075.0,ns,32
bench_insert,postgres,100,,,26594831.0,ns,34
bench_insert,postgres,100,,,27073084.0,ns,36
bench_insert,postgres,100,,,27998143.0,ns,38
bench_insert,postgres,100,,,29250592.0,ns,40
bench_insert,postgres,100,,,34346702.0,ns,42
bench_insert,postgres,100,,,36120666.0,ns,44
bench_insert,postgres,100,,,41966586.0,ns,46
bench_insert,postgres,100,,,37062441.0,ns,48
bench_insert,postgres,100,,,37951954.0,ns,50
bench_insert,postgres,100,,,46186936.0,ns,52
bench_insert,postgres,100,,,46327291.0,ns,54
bench_insert,postgres,100,,,42034060.0,ns,56
bench_insert,postgres,100,,,48415405.0,ns,58
bench_insert,postgres,100,,,45730265.0,ns,60
bench_insert,postgres,100,,,48822633.0,ns,62
bench_insert,postgres,100,,,48464033.0,ns,64
bench_insert,postgres,100,,,49451157.0,ns,66
bench_insert,postgres,100,,,50669283.0,ns,68
bench_insert,postgres,100,,,57979966.0,ns,70
bench_insert,postgres,100,,,56124184.0,ns,72
bench_insert,postgres,100,,,61008750.0,ns,74
bench_insert,postgres,100,,,60632883.0,ns,76
bench_insert,postgres,100,,,63286920.0,ns,78
bench_insert,postgres,100,,,65120923.0,ns,80
bench_insert,postgres,100,,,63413054.0,ns,82
bench_insert,postgres,100,,,64082064.0,ns,84
bench_insert,postgres,100,,,69650805.0,ns,86
bench_insert,postgres,100,,,67700371.0,ns,88
bench_insert,postgres,100,,,69551128.0,ns,90
bench_insert,postgres,100,,,73167495.0,ns,92
bench_insert,postgres,100,,,72797403.0,ns,94
bench_insert,postgres,100,,,84786012.0,ns,96
bench_insert,postgres,100,,,80930578.0,ns,98
bench_insert,postgres,100,,,84626233.0,ns,100
bench_insert,postgres,100,,,83376340.0,ns,102
bench_insert,postgres,100,,,88872075.0,ns,104
bench_insert,postgres,100,,,84679811.0,ns,106
bench_insert,postgres,100,,,93102288.0,ns,108
bench_insert,postgres,100,,,86390239.0,ns,110
bench_insert,postgres,100,,,93634701.0,ns,112
bench_insert,postgres,100,,,91340387.0,ns,114
bench_insert,postgres,100,,,100595197.0,ns,116
bench_insert,postgres,100,,,96370153.0,ns,118
bench_insert,postgres,100,,,96299012.0,ns,120
bench_insert,postgres,100,,,107545214.0,ns,122
bench_insert,postgres,100,,,107279202.0,ns,124
bench_insert,postgres,100,,,101320768.0,ns,126
bench_insert,postgres,100,,,111486359.0,ns,128
bench_insert,postgres,100,,,110894318.0,ns,130
bench_insert,postgres,100,,,105568740.0,ns,132
bench_insert,postgres,100,,,116403682.0,ns,134
bench_insert,postgres,100,,,110514418.0,ns,136
bench_insert,postgres,100,,,114215479.0,ns,138
bench_insert,postgres,100,,,112306103.0,ns,140
bench_insert,postgres,100,,,125436348.0,ns,142
bench_insert,postgres,100,,,119969873.0,ns,144
bench_insert,postgres,100,,,139596747.0,ns,146
bench_insert,postgres,100,,,117359657.0,ns,148
bench_insert,postgres,100,,,116753204.0,ns,150
bench_insert,postgres,100,,,133793056.0,ns,152
bench_insert,postgres,100,,,120668578.0,ns,154
bench_insert,postgres,100,,,134665538.0,ns,156
bench_insert,postgres,100,,,123337457.0,ns,158
bench_insert,postgres,100,,,125580045.0,ns,160
bench_insert,postgres,100,,,136776833.0,ns,162
bench_insert,postgres,100,,,127106526.0,ns,164
bench_insert,postgres,100,,,134494073.0,ns,166
bench_insert,postgres,100,,,142317545.0,ns,168
bench_insert,postgres,100,,,130144042.0,ns,170
bench_insert,postgres,100,,,138728756.0,ns,172
bench_insert,postgres,100,,,132669960.0,ns,174
bench_insert,postgres,100,,,151165305.0,ns,176
bench_insert,postgres,100,,,146018279.0,ns,178
bench_insert,postgres,100,,,142745778.0,ns,180
bench_insert,postgres,100,,,164534285.0,ns,182
bench_insert,postgres,100,,,143329716.0,ns,184
bench_insert,postgres,100,,,147989160.0,ns,186
bench_insert,postgres,100,,,154511547.0,ns,188
bench_insert,postgres,100,,,150459254.0,ns,190
bench_insert,postgres,100,,,162290939.0,ns,192
bench_insert,postgres,100,,,160326878.0,ns,194
bench_insert,postgres,100,,,158788110.0,ns,196
bench_insert,postgres,100,,,155926613.0,ns,198
bench_insert,postgres,100,,,163539246.0,ns,200
