group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50070261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49550949.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50201048.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50623295.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50106448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50804103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48618675.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50508129.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50493920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50140760.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50229666.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50040743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50923791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51567908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50022770.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49943799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49453255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51208405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50100174.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50849725.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50752373.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51758033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51199018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51061111.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49655219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49889070.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50973839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49623322.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51028470.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50128097.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50164605.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49893468.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50854996.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49665051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50917371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49968517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50771147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50284657.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51056280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49941436.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49961624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49401075.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50627018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50021575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50783941.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49987381.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49689594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50084263.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50392840.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49894257.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50011978.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50255002.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49652244.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50373474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50417566.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50221579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49583527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51065067.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49589074.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50190384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50776286.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50274448.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50112616.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50755968.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50975739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50690275.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49763012.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52310504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49743837.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50065929.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49805482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50708961.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51098268.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51586651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49741783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50720790.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49641582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49554990.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50254958.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51560650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49826477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51308098.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50427631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50610814.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49579693.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48434866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50799983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51027888.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50386290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48278243.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49988968.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49802578.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50139369.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50655441.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50661494.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49933084.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49732224.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50621297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50105583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50610998.0,ns,12
