group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1066921.0,ns,220
bench_insert,rusqlite,10,,,1945800.0,ns,440
bench_insert,rusqlite,10,,,2865967.0,ns,660
bench_insert,rusqlite,10,,,3833912.0,ns,880
bench_insert,rusqlite,10,,,4731597.0,ns,1100
bench_insert,rusqlite,10,,,5682811.0,ns,1320
bench_insert,rusqlite,10,,,6608097.0,ns,1540
bench_insert,rusqlite,10,,,7586764.0,ns,1760
bench_insert,rusqlite,10,,,8526245.0,ns,1980
bench_insert,rusqlite,10,,,9593496.0,ns,2200
bench_insert,rusqlite,10,,,10448431.0,ns,2420
bench_insert,rusqlite,10,,,11382144.0,ns,2640
bench_insert,rusqlite,10,,,12448242.0,ns,2860
bench_insert,rusqlite,10,,,13266539.0,ns,3080
bench_insert,rusqlite,10,,,14254381.0,ns,3300
bench_insert,rusqlite,10,,,15217147.0,ns,3520
bench_insert,rusqlite,10,,,16160468.0,ns,3740
bench_insert,rusqlite,10,,,17207010.0,ns,3960
bench_insert,rusqlite,10,,,18057816.0,ns,4180
bench_insert,rusqlite,10,,,19081095.0,ns,4400
bench_insert,rusqlite,10,,,19961679.0,ns,4620
bench_insert,rusqlite,10,,,20860395.0,ns,4840
bench_insert,rusqlite,10,,,21941302.0,ns,5060
bench_insert,rusqlite,10,,,23021727.0,ns,5280
bench_insert,rusqlite,10,,,23785191.0,ns,5500
bench_insert,rusqlite,10,,,24746705.0,ns,5720
bench_insert,rusqlite,10,,,25767869.0,ns,5940
bench_insert,rusqlite,10,,,26627463.0,ns,6160
bench_insert,rusqlite,10,,,27681670.0,ns,6380
bench_insert,rusqlite,10,,,28791210.0,ns,6600
bench_insert,rusqlite,10,,,29587666.0,ns,6820
bench_insert,rusqlite,10,,,30684061.0,ns,7040
bench_insert,rusqlite,10,,,31428439.0,ns,7260
bench_insert,rusqlite,10,,,32387248.0,ns,7480
bench_insert,rusqlite,10,,,34087770.0,ns,7700
bench_insert,rusqlite,10,,,34315906.0,ns,7920
bench_insert,rusqlite,10,,,35272470.0,ns,8140
bench_insert,rusqlite,10,,,36141161.0,ns,8360
bench_insert,rusqlite,10,,,37205397.0,ns,8580
bench_insert,rusqlite,10,,,38256367.0,ns,8800
bench_insert,rusqlite,10,,,39102836.0,ns,9020
bench_insert,rusqlite,10,,,40112480.0,ns,9240
bench_insert,rusqlite,10,,,41138964.0,ns,9460
bench_insert,rusqlite,10,,,42057808.0,ns,9680
bench_insert,rusqlite,10,,,43376558.0,ns,9900
bench_insert,rusqlite,10,,,43891108.0,ns,10120
bench_insert,rusqlite,10,,,44911893.0,ns,10340
bench_insert,rusqlite,10,,,45805189.0,ns,10560
bench_insert,rusqlite,10,,,46926601.0,ns,10780
bench_insert,rusqlite,10,,,48360246.0,ns,11000
bench_insert,rusqlite,10,,,48869545.0,ns,11220
bench_insert,rusqlite,10,,,49905939.0,ns,11440
bench_insert,rusqlite,10,,,50618799.0,ns,11660
bench_insert,rusqlite,10,,,51987553.0,ns,11880
bench_insert,rusqlite,10,,,53059552.0,ns,12100
bench_insert,rusqlite,10,,,53456552.0,ns,12320
bench_insert,rusqlite,10,,,54534394.0,ns,12540
bench_insert,rusqlite,10,,,55593970.0,ns,12760
bench_insert,rusqlite,10,,,56539965.0,ns,12980
bench_insert,rusqlite,10,,,57362058.0,ns,13200
bench_insert,rusqlite,10,,,58682472.0,ns,13420
bench_insert,rusqlite,10,,,59276871.0,ns,13640
bench_insert,rusqlite,10,,,60447895.0,ns,13860
bench_insert,rusqlite,10,,,62744198.0,ns,14080
bench_insert,rusqlite,10,,,62212467.0,ns,14300
bench_insert,rusqlite,10,,,63155936.0,ns,14520
bench_insert,rusqlite,10,,,64237394.0,ns,14740
bench_insert,rusqlite,10,,,64969550.0,ns,14960
bench_insert,rusqlite,10,,,66196279.0,ns,15180
bench_insert,rusqlite,10,,,66907034.0,ns,15400
bench_insert,rusqlite,10,,,67917319.0,ns,15620
bench_insert,rusqlite,10,,,68872851.0,ns,15840
bench_insert,rusqlite,10,,,69732445.0,ns,16060
bench_insert,rusqlite,10,,,71214750.0,ns,16280
