group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1010370.0,ns,15
bench_trivial_query,diesel_async,100,,,2054011.0,ns,30
bench_trivial_query,diesel_async,100,,,3308019.0,ns,45
bench_trivial_query,diesel_async,100,,,3855791.0,ns,60
bench_trivial_query,diesel_async,100,,,5383146.0,ns,75
bench_trivial_query,diesel_async,100,,,6171341.0,ns,90
bench_trivial_query,diesel_async,100,,,7626221.0,ns,105
bench_trivial_query,diesel_async,100,,,8498361.0,ns,120
bench_trivial_query,diesel_async,100,,,9935289.0,ns,135
bench_trivial_query,diesel_async,100,,,10304238.0,ns,150
bench_trivial_query,diesel_async,100,,,12131884.0,ns,165
bench_trivial_query,diesel_async,100,,,12155350.0,ns,180
bench_trivial_query,diesel_async,100,,,14070712.0,ns,195
bench_trivial_query,diesel_async,100,,,14743099.0,ns,210
bench_trivial_query,diesel_async,100,,,15980162.0,ns,225
bench_trivial_query,diesel_async,100,,,17263122.0,ns,240
bench_trivial_query,diesel_async,100,,,18320338.0,ns,255
bench_trivial_query,diesel_async,100,,,18623004.0,ns,270
bench_trivial_query,diesel_async,100,,,20117099.0,ns,285
bench_trivial_query,diesel_async,100,,,21387767.0,ns,300
bench_trivial_query,diesel_async,100,,,21213432.0,ns,315
bench_trivial_query,diesel_async,100,,,23092357.0,ns,330
bench_trivial_query,diesel_async,100,,,24308776.0,ns,345
bench_trivial_query,diesel_async,100,,,24762755.0,ns,360
bench_trivial_query,diesel_async,100,,,27625666.0,ns,375
bench_trivial_query,diesel_async,100,,,27824888.0,ns,390
bench_trivial_query,diesel_async,100,,,28444595.0,ns,405
bench_trivial_query,diesel_async,100,,,29754423.0,ns,420
bench_trivial_query,diesel_async,100,,,31370822.0,ns,435
bench_trivial_query,diesel_async,100,,,32665002.0,ns,450
bench_trivial_query,diesel_async,100,,,32757095.0,ns,465
bench_trivial_query,diesel_async,100,,,34336387.0,ns,480
bench_trivial_query,diesel_async,100,,,35164977.0,ns,495
bench_trivial_query,diesel_async,100,,,34679409.0,ns,510
bench_trivial_query,diesel_async,100,,,36572079.0,ns,525
bench_trivial_query,diesel_async,100,,,39676744.0,ns,540
bench_trivial_query,diesel_async,100,,,38396680.0,ns,555
bench_trivial_query,diesel_async,100,,,39421316.0,ns,570
bench_trivial_query,diesel_async,100,,,43068675.0,ns,585
bench_trivial_query,diesel_async,100,,,41762596.0,ns,600
bench_trivial_query,diesel_async,100,,,44405138.0,ns,615
bench_trivial_query,diesel_async,100,,,42446215.0,ns,630
bench_trivial_query,diesel_async,100,,,45241423.0,ns,645
bench_trivial_query,diesel_async,100,,,46974034.0,ns,660
bench_trivial_query,diesel_async,100,,,49371499.0,ns,675
bench_trivial_query,diesel_async,100,,,48806823.0,ns,690
bench_trivial_query,diesel_async,100,,,48006119.0,ns,705
bench_trivial_query,diesel_async,100,,,49340100.0,ns,720
bench_trivial_query,diesel_async,100,,,52627587.0,ns,735
bench_trivial_query,diesel_async,100,,,50745970.0,ns,750
bench_trivial_query,diesel_async,100,,,54198370.0,ns,765
bench_trivial_query,diesel_async,100,,,55926863.0,ns,780
bench_trivial_query,diesel_async,100,,,56249807.0,ns,795
bench_trivial_query,diesel_async,100,,,60230266.0,ns,810
bench_trivial_query,diesel_async,100,,,57575095.0,ns,825
bench_trivial_query,diesel_async,100,,,59753647.0,ns,840
bench_trivial_query,diesel_async,100,,,61493913.0,ns,855
bench_trivial_query,diesel_async,100,,,59901117.0,ns,870
bench_trivial_query,diesel_async,100,,,62036912.0,ns,885
bench_trivial_query,diesel_async,100,,,63556275.0,ns,900
bench_trivial_query,diesel_async,100,,,64931647.0,ns,915
bench_trivial_query,diesel_async,100,,,66045551.0,ns,930
bench_trivial_query,diesel_async,100,,,64856267.0,ns,945
bench_trivial_query,diesel_async,100,,,67919978.0,ns,960
bench_trivial_query,diesel_async,100,,,67683050.0,ns,975
bench_trivial_query,diesel_async,100,,,71151891.0,ns,990
bench_trivial_query,diesel_async,100,,,71551923.0,ns,1005
bench_trivial_query,diesel_async,100,,,72822859.0,ns,1020
bench_trivial_query,diesel_async,100,,,73781943.0,ns,1035
bench_trivial_query,diesel_async,100,,,72582231.0,ns,1050
bench_trivial_query,diesel_async,100,,,74798314.0,ns,1065
bench_trivial_query,diesel_async,100,,,76981099.0,ns,1080
bench_trivial_query,diesel_async,100,,,76624110.0,ns,1095
bench_trivial_query,diesel_async,100,,,78528563.0,ns,1110
bench_trivial_query,diesel_async,100,,,82125652.0,ns,1125
bench_trivial_query,diesel_async,100,,,81339271.0,ns,1140
bench_trivial_query,diesel_async,100,,,81130768.0,ns,1155
bench_trivial_query,diesel_async,100,,,80719037.0,ns,1170
bench_trivial_query,diesel_async,100,,,84214856.0,ns,1185
bench_trivial_query,diesel_async,100,,,82784303.0,ns,1200
bench_trivial_query,diesel_async,100,,,84908720.0,ns,1215
bench_trivial_query,diesel_async,100,,,87572968.0,ns,1230
bench_trivial_query,diesel_async,100,,,90886147.0,ns,1245
bench_trivial_query,diesel_async,100,,,89115320.0,ns,1260
bench_trivial_query,diesel_async,100,,,92919626.0,ns,1275
bench_trivial_query,diesel_async,100,,,91561913.0,ns,1290
bench_trivial_query,diesel_async,100,,,90903091.0,ns,1305
bench_trivial_query,diesel_async,100,,,93712463.0,ns,1320
bench_trivial_query,diesel_async,100,,,94087879.0,ns,1335
bench_trivial_query,diesel_async,100,,,91867064.0,ns,1350
bench_trivial_query,diesel_async,100,,,96477720.0,ns,1365
bench_trivial_query,diesel_async,100,,,98814774.0,ns,1380
bench_trivial_query,diesel_async,100,,,99117253.0,ns,1395
bench_trivial_query,diesel_async,100,,,98522925.0,ns,1410
bench_trivial_query,diesel_async,100,,,97415169.0,ns,1425
bench_trivial_query,diesel_async,100,,,98984117.0,ns,1440
bench_trivial_query,diesel_async,100,,,100451112.0,ns,1455
bench_trivial_query,diesel_async,100,,,101660088.0,ns,1470
bench_trivial_query,diesel_async,100,,,101258483.0,ns,1485
bench_trivial_query,diesel_async,100,,,102480329.0,ns,1500
