group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1529076.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2974637.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3755195.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5920710.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6308104.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,8564068.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8610765.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9764570.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10864475.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12176306.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15408744.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14615111.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15614498.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,16943180.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18031564.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19395431.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20356818.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21639864.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26667456.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,23933749.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25355495.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30933094.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27747252.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29620282.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,34995794.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31656525.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,35132218.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38786934.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38225391.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,39919210.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,41326314.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38827692.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,44559883.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,45744119.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,41631669.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,47875784.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47960216.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,49258915.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,46710264.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,47655299.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,49469097.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,49926071.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56113611.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53070846.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,53827389.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,54908329.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,56387122.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,57882876.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58778040.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,59853567.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,61342419.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,63210292.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,64443693.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,65277749.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,65569907.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,73219758.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,71617735.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,69596720.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72768698.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,71977447.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73511934.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74202234.0,ns,124
