group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2180869.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3479090.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4069622.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4849006.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6878622.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6616544.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,9157384.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,9924244.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9271146.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12212047.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,13664773.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,13084160.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,15060485.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,15241236.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,16166268.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,15693382.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,18182135.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,17920114.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22956547.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,19651623.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,24927835.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,20951006.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,22288451.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,22746816.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,24289595.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,24901757.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,25652928.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,26387949.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,34459669.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,28626367.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,36221795.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,35403695.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,31980759.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,32505232.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,32992361.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,33851295.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,36158919.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,44055310.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,44083622.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,38888661.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,47515725.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,39466479.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43225488.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,51948515.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,43500395.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,53969395.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,50379052.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,56185861.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,45944664.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,46964347.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,47778516.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,60842388.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,49804323.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,50960191.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,51952524.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,52949082.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,58016318.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56189190.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,60694637.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60948973.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,61289928.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60047139.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,64756329.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,60996201.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,62397958.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,71175312.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,78693232.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66959345.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,73490029.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,66015058.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,67085284.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,75959694.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,78756168.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,71385409.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,70948323.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,74590392.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,85496222.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,78961622.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,74645638.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,82928567.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,76366404.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,78631356.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,78744869.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,78735190.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,99051521.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,81954701.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85062895.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,82897775.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,97710956.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,101062370.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,85618668.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,86045026.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,100856292.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,101911963.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,101509872.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,95814347.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,110741086.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,101597097.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,93901551.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,96716493.0,ns,800
