group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1334162.0,ns,2
bench_insert,sqlx,50,,,2180305.0,ns,4
bench_insert,sqlx,50,,,3464023.0,ns,6
bench_insert,sqlx,50,,,3537091.0,ns,8
bench_insert,sqlx,50,,,5377686.0,ns,10
bench_insert,sqlx,50,,,6362060.0,ns,12
bench_insert,sqlx,50,,,6928857.0,ns,14
bench_insert,sqlx,50,,,8368748.0,ns,16
bench_insert,sqlx,50,,,8001485.0,ns,18
bench_insert,sqlx,50,,,9092992.0,ns,20
bench_insert,sqlx,50,,,8939052.0,ns,22
bench_insert,sqlx,50,,,11166807.0,ns,24
bench_insert,sqlx,50,,,12504076.0,ns,26
bench_insert,sqlx,50,,,15220100.0,ns,28
bench_insert,sqlx,50,,,12843284.0,ns,30
bench_insert,sqlx,50,,,15358264.0,ns,32
bench_insert,sqlx,50,,,19735284.0,ns,34
bench_insert,sqlx,50,,,15744661.0,ns,36
bench_insert,sqlx,50,,,16953777.0,ns,38
bench_insert,sqlx,50,,,20194919.0,ns,40
bench_insert,sqlx,50,,,21091107.0,ns,42
bench_insert,sqlx,50,,,20974647.0,ns,44
bench_insert,sqlx,50,,,25953551.0,ns,46
bench_insert,sqlx,50,,,25097108.0,ns,48
bench_insert,sqlx,50,,,21276024.0,ns,50
bench_insert,sqlx,50,,,24670405.0,ns,52
bench_insert,sqlx,50,,,28961785.0,ns,54
bench_insert,sqlx,50,,,24172457.0,ns,56
bench_insert,sqlx,50,,,24977713.0,ns,58
bench_insert,sqlx,50,,,27859737.0,ns,60
bench_insert,sqlx,50,,,30668717.0,ns,62
bench_insert,sqlx,50,,,28900679.0,ns,64
bench_insert,sqlx,50,,,31677898.0,ns,66
bench_insert,sqlx,50,,,30579678.0,ns,68
bench_insert,sqlx,50,,,28304106.0,ns,70
bench_insert,sqlx,50,,,29976332.0,ns,72
bench_insert,sqlx,50,,,34211951.0,ns,74
bench_insert,sqlx,50,,,37308117.0,ns,76
bench_insert,sqlx,50,,,34687103.0,ns,78
bench_insert,sqlx,50,,,36572061.0,ns,80
bench_insert,sqlx,50,,,39630158.0,ns,82
bench_insert,sqlx,50,,,41937473.0,ns,84
bench_insert,sqlx,50,,,40150386.0,ns,86
bench_insert,sqlx,50,,,40380892.0,ns,88
bench_insert,sqlx,50,,,45941251.0,ns,90
bench_insert,sqlx,50,,,46758526.0,ns,92
bench_insert,sqlx,50,,,44814539.0,ns,94
bench_insert,sqlx,50,,,47437647.0,ns,96
bench_insert,sqlx,50,,,49172057.0,ns,98
bench_insert,sqlx,50,,,42375808.0,ns,100
bench_insert,sqlx,50,,,49794121.0,ns,102
bench_insert,sqlx,50,,,48080419.0,ns,104
bench_insert,sqlx,50,,,48683222.0,ns,106
bench_insert,sqlx,50,,,54602465.0,ns,108
bench_insert,sqlx,50,,,52743103.0,ns,110
bench_insert,sqlx,50,,,58131575.0,ns,112
bench_insert,sqlx,50,,,57240364.0,ns,114
bench_insert,sqlx,50,,,52848023.0,ns,116
bench_insert,sqlx,50,,,60923092.0,ns,118
bench_insert,sqlx,50,,,59603701.0,ns,120
bench_insert,sqlx,50,,,58213514.0,ns,122
bench_insert,sqlx,50,,,54472113.0,ns,124
bench_insert,sqlx,50,,,60674758.0,ns,126
bench_insert,sqlx,50,,,69262999.0,ns,128
bench_insert,sqlx,50,,,61955960.0,ns,130
bench_insert,sqlx,50,,,56406610.0,ns,132
bench_insert,sqlx,50,,,57884114.0,ns,134
bench_insert,sqlx,50,,,69448401.0,ns,136
bench_insert,sqlx,50,,,68435429.0,ns,138
bench_insert,sqlx,50,,,71579627.0,ns,140
bench_insert,sqlx,50,,,68381957.0,ns,142
bench_insert,sqlx,50,,,58886511.0,ns,144
bench_insert,sqlx,50,,,77758652.0,ns,146
bench_insert,sqlx,50,,,73928830.0,ns,148
bench_insert,sqlx,50,,,79018748.0,ns,150
bench_insert,sqlx,50,,,73547312.0,ns,152
bench_insert,sqlx,50,,,75996551.0,ns,154
bench_insert,sqlx,50,,,92698496.0,ns,156
bench_insert,sqlx,50,,,94930849.0,ns,158
bench_insert,sqlx,50,,,73317156.0,ns,160
bench_insert,sqlx,50,,,66050908.0,ns,162
bench_insert,sqlx,50,,,85205370.0,ns,164
bench_insert,sqlx,50,,,80727727.0,ns,166
bench_insert,sqlx,50,,,83039011.0,ns,168
bench_insert,sqlx,50,,,90973509.0,ns,170
bench_insert,sqlx,50,,,88703295.0,ns,172
bench_insert,sqlx,50,,,93640426.0,ns,174
bench_insert,sqlx,50,,,89995297.0,ns,176
bench_insert,sqlx,50,,,82688534.0,ns,178
bench_insert,sqlx,50,,,93317548.0,ns,180
bench_insert,sqlx,50,,,91453815.0,ns,182
bench_insert,sqlx,50,,,92213944.0,ns,184
bench_insert,sqlx,50,,,101625001.0,ns,186
bench_insert,sqlx,50,,,111354637.0,ns,188
bench_insert,sqlx,50,,,93864030.0,ns,190
bench_insert,sqlx,50,,,104605584.0,ns,192
bench_insert,sqlx,50,,,97937817.0,ns,194
bench_insert,sqlx,50,,,95403656.0,ns,196
bench_insert,sqlx,50,,,97823276.0,ns,198
bench_insert,sqlx,50,,,101204799.0,ns,200
