group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1950999.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2561390.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,4288547.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,4269531.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,6282918.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,5953224.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,8534906.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,8965677.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8598635.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9486560.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10277401.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,11510710.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,11971725.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,17029584.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13966568.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,15118474.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,15615233.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21304345.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,17800768.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,18613303.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,19051767.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,26647150.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,20792260.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,28939112.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,23800412.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,28942218.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24777154.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,26679551.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,28056779.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,35961095.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,34357179.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,29216526.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,29731046.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,32244726.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,41598174.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,33129836.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,36889785.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,35229628.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,35867746.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,36629895.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,38804082.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,41745104.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,39944797.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,51787161.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41883192.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,50227307.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43773617.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,57674861.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,44852772.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,60080887.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,47191096.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,48853661.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,51553592.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,51122860.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,52170941.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,54239753.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,68317677.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,60577148.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,70604830.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,60113736.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57203390.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,75039053.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,58477097.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,63884710.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,60712623.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,62319239.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,80386840.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,63196265.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,67332498.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,65917362.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,65958369.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,66810017.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,67463984.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,69911522.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,90120659.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,85444661.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,83151003.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,71503787.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,74041261.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,73748728.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,74466090.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,77208040.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,93919778.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,86371532.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,78693316.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,86161041.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,98004412.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,81839159.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,101351145.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,84252778.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,85071662.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,85526570.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,102285032.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,112748807.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,88182335.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,89111218.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,90727245.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,93945808.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,91411491.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,95434864.0,ns,1400
