group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1298677.0,ns,13
bench_trivial_query,diesel_boxed,1,,,2410913.0,ns,26
bench_trivial_query,diesel_boxed,1,,,3519864.0,ns,39
bench_trivial_query,diesel_boxed,1,,,4661125.0,ns,52
bench_trivial_query,diesel_boxed,1,,,5737555.0,ns,65
bench_trivial_query,diesel_boxed,1,,,6770103.0,ns,78
bench_trivial_query,diesel_boxed,1,,,5899319.0,ns,91
bench_trivial_query,diesel_boxed,1,,,6703739.0,ns,104
bench_trivial_query,diesel_boxed,1,,,10442433.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8254879.0,ns,130
bench_trivial_query,diesel_boxed,1,,,12674051.0,ns,143
bench_trivial_query,diesel_boxed,1,,,10386279.0,ns,156
bench_trivial_query,diesel_boxed,1,,,15049057.0,ns,169
bench_trivial_query,diesel_boxed,1,,,16016342.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12286093.0,ns,195
bench_trivial_query,diesel_boxed,1,,,16359315.0,ns,208
bench_trivial_query,diesel_boxed,1,,,19446609.0,ns,221
bench_trivial_query,diesel_boxed,1,,,15060408.0,ns,234
bench_trivial_query,diesel_boxed,1,,,17846566.0,ns,247
bench_trivial_query,diesel_boxed,1,,,23221682.0,ns,260
bench_trivial_query,diesel_boxed,1,,,19718829.0,ns,273
bench_trivial_query,diesel_boxed,1,,,18358392.0,ns,286
bench_trivial_query,diesel_boxed,1,,,25886973.0,ns,299
bench_trivial_query,diesel_boxed,1,,,18468453.0,ns,312
bench_trivial_query,diesel_boxed,1,,,25726652.0,ns,325
bench_trivial_query,diesel_boxed,1,,,21559092.0,ns,338
bench_trivial_query,diesel_boxed,1,,,22323176.0,ns,351
bench_trivial_query,diesel_boxed,1,,,26161017.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24036211.0,ns,377
bench_trivial_query,diesel_boxed,1,,,25483106.0,ns,390
bench_trivial_query,diesel_boxed,1,,,36425066.0,ns,403
bench_trivial_query,diesel_boxed,1,,,37065468.0,ns,416
bench_trivial_query,diesel_boxed,1,,,28362088.0,ns,429
bench_trivial_query,diesel_boxed,1,,,39775282.0,ns,442
bench_trivial_query,diesel_boxed,1,,,30084900.0,ns,455
bench_trivial_query,diesel_boxed,1,,,42396811.0,ns,468
bench_trivial_query,diesel_boxed,1,,,31324536.0,ns,481
bench_trivial_query,diesel_boxed,1,,,34291581.0,ns,494
bench_trivial_query,diesel_boxed,1,,,36183613.0,ns,507
bench_trivial_query,diesel_boxed,1,,,46682083.0,ns,520
bench_trivial_query,diesel_boxed,1,,,34557922.0,ns,533
bench_trivial_query,diesel_boxed,1,,,43481506.0,ns,546
bench_trivial_query,diesel_boxed,1,,,36433524.0,ns,559
bench_trivial_query,diesel_boxed,1,,,45382895.0,ns,572
bench_trivial_query,diesel_boxed,1,,,38491021.0,ns,585
bench_trivial_query,diesel_boxed,1,,,53753740.0,ns,598
bench_trivial_query,diesel_boxed,1,,,54325883.0,ns,611
bench_trivial_query,diesel_boxed,1,,,40823289.0,ns,624
bench_trivial_query,diesel_boxed,1,,,53464220.0,ns,637
bench_trivial_query,diesel_boxed,1,,,42037808.0,ns,650
bench_trivial_query,diesel_boxed,1,,,43635856.0,ns,663
bench_trivial_query,diesel_boxed,1,,,57803128.0,ns,676
bench_trivial_query,diesel_boxed,1,,,53881341.0,ns,689
bench_trivial_query,diesel_boxed,1,,,54795904.0,ns,702
bench_trivial_query,diesel_boxed,1,,,54074601.0,ns,715
bench_trivial_query,diesel_boxed,1,,,48113979.0,ns,728
bench_trivial_query,diesel_boxed,1,,,54065981.0,ns,741
bench_trivial_query,diesel_boxed,1,,,49642279.0,ns,754
bench_trivial_query,diesel_boxed,1,,,52305974.0,ns,767
bench_trivial_query,diesel_boxed,1,,,50343315.0,ns,780
bench_trivial_query,diesel_boxed,1,,,53564428.0,ns,793
bench_trivial_query,diesel_boxed,1,,,52329957.0,ns,806
bench_trivial_query,diesel_boxed,1,,,72722032.0,ns,819
bench_trivial_query,diesel_boxed,1,,,54674388.0,ns,832
bench_trivial_query,diesel_boxed,1,,,55534483.0,ns,845
bench_trivial_query,diesel_boxed,1,,,59373571.0,ns,858
bench_trivial_query,diesel_boxed,1,,,67829462.0,ns,871
bench_trivial_query,diesel_boxed,1,,,58641534.0,ns,884
bench_trivial_query,diesel_boxed,1,,,70302872.0,ns,897
bench_trivial_query,diesel_boxed,1,,,81890946.0,ns,910
bench_trivial_query,diesel_boxed,1,,,67986366.0,ns,923
