group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1907577.0,ns,1
bench_insert,sqlx,50,,,3685292.0,ns,2
bench_insert,sqlx,50,,,5009725.0,ns,3
bench_insert,sqlx,50,,,5550244.0,ns,4
bench_insert,sqlx,50,,,8923260.0,ns,5
bench_insert,sqlx,50,,,10457479.0,ns,6
bench_insert,sqlx,50,,,11656501.0,ns,7
bench_insert,sqlx,50,,,15175120.0,ns,8
bench_insert,sqlx,50,,,13709118.0,ns,9
bench_insert,sqlx,50,,,17301152.0,ns,10
bench_insert,sqlx,50,,,16913872.0,ns,11
bench_insert,sqlx,50,,,21888891.0,ns,12
bench_insert,sqlx,50,,,21504041.0,ns,13
bench_insert,sqlx,50,,,21299359.0,ns,14
bench_insert,sqlx,50,,,25102726.0,ns,15
bench_insert,sqlx,50,,,28825127.0,ns,16
bench_insert,sqlx,50,,,30270931.0,ns,17
bench_insert,sqlx,50,,,29103197.0,ns,18
bench_insert,sqlx,50,,,40466072.0,ns,19
bench_insert,sqlx,50,,,35196377.0,ns,20
bench_insert,sqlx,50,,,33892028.0,ns,21
bench_insert,sqlx,50,,,39299408.0,ns,22
bench_insert,sqlx,50,,,34425185.0,ns,23
bench_insert,sqlx,50,,,34531994.0,ns,24
bench_insert,sqlx,50,,,41780728.0,ns,25
bench_insert,sqlx,50,,,38333353.0,ns,26
bench_insert,sqlx,50,,,36943995.0,ns,27
bench_insert,sqlx,50,,,53946250.0,ns,28
bench_insert,sqlx,50,,,57821708.0,ns,29
bench_insert,sqlx,50,,,51722121.0,ns,30
bench_insert,sqlx,50,,,56511246.0,ns,31
bench_insert,sqlx,50,,,61772229.0,ns,32
bench_insert,sqlx,50,,,52538678.0,ns,33
bench_insert,sqlx,50,,,62332381.0,ns,34
bench_insert,sqlx,50,,,52956660.0,ns,35
bench_insert,sqlx,50,,,67127690.0,ns,36
bench_insert,sqlx,50,,,64012581.0,ns,37
bench_insert,sqlx,50,,,67367230.0,ns,38
bench_insert,sqlx,50,,,64452574.0,ns,39
bench_insert,sqlx,50,,,82986550.0,ns,40
bench_insert,sqlx,50,,,73068566.0,ns,41
bench_insert,sqlx,50,,,63685427.0,ns,42
bench_insert,sqlx,50,,,72589184.0,ns,43
bench_insert,sqlx,50,,,87263678.0,ns,44
bench_insert,sqlx,50,,,77554866.0,ns,45
bench_insert,sqlx,50,,,68909702.0,ns,46
bench_insert,sqlx,50,,,69820033.0,ns,47
bench_insert,sqlx,50,,,75632539.0,ns,48
bench_insert,sqlx,50,,,82017546.0,ns,49
bench_insert,sqlx,50,,,89907503.0,ns,50
bench_insert,sqlx,50,,,92300873.0,ns,51
bench_insert,sqlx,50,,,90420322.0,ns,52
bench_insert,sqlx,50,,,94159786.0,ns,53
bench_insert,sqlx,50,,,88670110.0,ns,54
bench_insert,sqlx,50,,,83647173.0,ns,55
bench_insert,sqlx,50,,,89444400.0,ns,56
bench_insert,sqlx,50,,,86888995.0,ns,57
bench_insert,sqlx,50,,,126720061.0,ns,58
bench_insert,sqlx,50,,,94752813.0,ns,59
bench_insert,sqlx,50,,,89803318.0,ns,60
bench_insert,sqlx,50,,,85610916.0,ns,61
bench_insert,sqlx,50,,,89204241.0,ns,62
bench_insert,sqlx,50,,,94717718.0,ns,63
bench_insert,sqlx,50,,,83672648.0,ns,64
bench_insert,sqlx,50,,,95673344.0,ns,65
bench_insert,sqlx,50,,,99664553.0,ns,66
bench_insert,sqlx,50,,,127517565.0,ns,67
bench_insert,sqlx,50,,,123677605.0,ns,68
bench_insert,sqlx,50,,,135713705.0,ns,69
bench_insert,sqlx,50,,,124136164.0,ns,70
bench_insert,sqlx,50,,,126335216.0,ns,71
bench_insert,sqlx,50,,,127112916.0,ns,72
bench_insert,sqlx,50,,,137503914.0,ns,73
bench_insert,sqlx,50,,,125171729.0,ns,74
bench_insert,sqlx,50,,,130718319.0,ns,75
bench_insert,sqlx,50,,,135632656.0,ns,76
bench_insert,sqlx,50,,,143982554.0,ns,77
bench_insert,sqlx,50,,,140671435.0,ns,78
bench_insert,sqlx,50,,,127934804.0,ns,79
bench_insert,sqlx,50,,,171103096.0,ns,80
bench_insert,sqlx,50,,,140418375.0,ns,81
bench_insert,sqlx,50,,,146719491.0,ns,82
bench_insert,sqlx,50,,,152511507.0,ns,83
bench_insert,sqlx,50,,,144743279.0,ns,84
bench_insert,sqlx,50,,,149427713.0,ns,85
bench_insert,sqlx,50,,,134085615.0,ns,86
bench_insert,sqlx,50,,,156286345.0,ns,87
bench_insert,sqlx,50,,,155287369.0,ns,88
bench_insert,sqlx,50,,,152574026.0,ns,89
bench_insert,sqlx,50,,,151322107.0,ns,90
bench_insert,sqlx,50,,,156450404.0,ns,91
bench_insert,sqlx,50,,,161709402.0,ns,92
bench_insert,sqlx,50,,,166866544.0,ns,93
bench_insert,sqlx,50,,,164944824.0,ns,94
bench_insert,sqlx,50,,,149906354.0,ns,95
bench_insert,sqlx,50,,,175087403.0,ns,96
bench_insert,sqlx,50,,,174785059.0,ns,97
bench_insert,sqlx,50,,,166071465.0,ns,98
bench_insert,sqlx,50,,,159329726.0,ns,99
bench_insert,sqlx,50,,,172823555.0,ns,100
