group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50784867.0,ns,25
bench_medium_complex_query,diesel,10000,,,50857584.0,ns,25
bench_medium_complex_query,diesel,10000,,,50604151.0,ns,25
bench_medium_complex_query,diesel,10000,,,50963560.0,ns,25
bench_medium_complex_query,diesel,10000,,,51098307.0,ns,25
bench_medium_complex_query,diesel,10000,,,50835338.0,ns,25
bench_medium_complex_query,diesel,10000,,,50909836.0,ns,25
bench_medium_complex_query,diesel,10000,,,50732415.0,ns,25
bench_medium_complex_query,diesel,10000,,,51498136.0,ns,25
bench_medium_complex_query,diesel,10000,,,50648719.0,ns,25
bench_medium_complex_query,diesel,10000,,,50915437.0,ns,25
bench_medium_complex_query,diesel,10000,,,50669698.0,ns,25
bench_medium_complex_query,diesel,10000,,,50812494.0,ns,25
bench_medium_complex_query,diesel,10000,,,52731238.0,ns,25
bench_medium_complex_query,diesel,10000,,,50949782.0,ns,25
bench_medium_complex_query,diesel,10000,,,50774604.0,ns,25
bench_medium_complex_query,diesel,10000,,,50754867.0,ns,25
bench_medium_complex_query,diesel,10000,,,50879420.0,ns,25
bench_medium_complex_query,diesel,10000,,,50874030.0,ns,25
bench_medium_complex_query,diesel,10000,,,50740891.0,ns,25
bench_medium_complex_query,diesel,10000,,,50755498.0,ns,25
bench_medium_complex_query,diesel,10000,,,50840016.0,ns,25
bench_medium_complex_query,diesel,10000,,,50775836.0,ns,25
bench_medium_complex_query,diesel,10000,,,50773261.0,ns,25
bench_medium_complex_query,diesel,10000,,,50878598.0,ns,25
bench_medium_complex_query,diesel,10000,,,50820240.0,ns,25
bench_medium_complex_query,diesel,10000,,,50607062.0,ns,25
bench_medium_complex_query,diesel,10000,,,50827212.0,ns,25
bench_medium_complex_query,diesel,10000,,,50558200.0,ns,25
bench_medium_complex_query,diesel,10000,,,50824096.0,ns,25
bench_medium_complex_query,diesel,10000,,,50773332.0,ns,25
bench_medium_complex_query,diesel,10000,,,51085875.0,ns,25
bench_medium_complex_query,diesel,10000,,,50773792.0,ns,25
bench_medium_complex_query,diesel,10000,,,50886292.0,ns,25
bench_medium_complex_query,diesel,10000,,,50760507.0,ns,25
bench_medium_complex_query,diesel,10000,,,50774954.0,ns,25
bench_medium_complex_query,diesel,10000,,,51027456.0,ns,25
bench_medium_complex_query,diesel,10000,,,51093590.0,ns,25
bench_medium_complex_query,diesel,10000,,,51091987.0,ns,25
