group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1631599.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2466670.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4685823.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4614279.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7586920.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6713998.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10315842.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9078433.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13154853.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11026459.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16075256.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13205599.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19109422.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15421616.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,21888991.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17586758.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,23278179.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19745516.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20696778.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,28943870.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,22985243.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24211997.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,32979590.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26301721.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27502522.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28783568.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29604473.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,37723503.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31608652.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,42266439.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,44234580.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44468978.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47292752.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37006895.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,37956692.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39386030.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,41654547.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41248274.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42630162.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43616469.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,47002422.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,58913198.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,46654000.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47938897.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,59612985.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,60386229.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51367807.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,65718551.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,56941390.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54448125.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,61916503.0,ns,153
