group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,992169.0,ns,7
bench_trivial_query,sea-orm,100,,,2367880.0,ns,14
bench_trivial_query,sea-orm,100,,,2961740.0,ns,21
bench_trivial_query,sea-orm,100,,,3871313.0,ns,28
bench_trivial_query,sea-orm,100,,,5648180.0,ns,35
bench_trivial_query,sea-orm,100,,,6448979.0,ns,42
bench_trivial_query,sea-orm,100,,,7907065.0,ns,49
bench_trivial_query,sea-orm,100,,,8138709.0,ns,56
bench_trivial_query,sea-orm,100,,,9237459.0,ns,63
bench_trivial_query,sea-orm,100,,,11466754.0,ns,70
bench_trivial_query,sea-orm,100,,,12768743.0,ns,77
bench_trivial_query,sea-orm,100,,,12818948.0,ns,84
bench_trivial_query,sea-orm,100,,,15025485.0,ns,91
bench_trivial_query,sea-orm,100,,,14389727.0,ns,98
bench_trivial_query,sea-orm,100,,,17017898.0,ns,105
bench_trivial_query,sea-orm,100,,,17291644.0,ns,112
bench_trivial_query,sea-orm,100,,,19601165.0,ns,119
bench_trivial_query,sea-orm,100,,,20361868.0,ns,126
bench_trivial_query,sea-orm,100,,,20685728.0,ns,133
bench_trivial_query,sea-orm,100,,,20193371.0,ns,140
bench_trivial_query,sea-orm,100,,,24221689.0,ns,147
bench_trivial_query,sea-orm,100,,,22197316.0,ns,154
bench_trivial_query,sea-orm,100,,,23010838.0,ns,161
bench_trivial_query,sea-orm,100,,,27268879.0,ns,168
bench_trivial_query,sea-orm,100,,,29192179.0,ns,175
bench_trivial_query,sea-orm,100,,,26040544.0,ns,182
bench_trivial_query,sea-orm,100,,,30000144.0,ns,189
bench_trivial_query,sea-orm,100,,,31797239.0,ns,196
bench_trivial_query,sea-orm,100,,,32834473.0,ns,203
bench_trivial_query,sea-orm,100,,,34119233.0,ns,210
bench_trivial_query,sea-orm,100,,,34196399.0,ns,217
bench_trivial_query,sea-orm,100,,,34843859.0,ns,224
bench_trivial_query,sea-orm,100,,,37611392.0,ns,231
bench_trivial_query,sea-orm,100,,,33929306.0,ns,238
bench_trivial_query,sea-orm,100,,,40426125.0,ns,245
bench_trivial_query,sea-orm,100,,,36142778.0,ns,252
bench_trivial_query,sea-orm,100,,,41322670.0,ns,259
bench_trivial_query,sea-orm,100,,,43437961.0,ns,266
bench_trivial_query,sea-orm,100,,,43017032.0,ns,273
bench_trivial_query,sea-orm,100,,,44715795.0,ns,280
bench_trivial_query,sea-orm,100,,,46571121.0,ns,287
bench_trivial_query,sea-orm,100,,,42429011.0,ns,294
bench_trivial_query,sea-orm,100,,,49298104.0,ns,301
bench_trivial_query,sea-orm,100,,,46336950.0,ns,308
bench_trivial_query,sea-orm,100,,,50679299.0,ns,315
bench_trivial_query,sea-orm,100,,,47791630.0,ns,322
bench_trivial_query,sea-orm,100,,,52589498.0,ns,329
bench_trivial_query,sea-orm,100,,,48455080.0,ns,336
bench_trivial_query,sea-orm,100,,,53849491.0,ns,343
bench_trivial_query,sea-orm,100,,,49918266.0,ns,350
bench_trivial_query,sea-orm,100,,,58739333.0,ns,357
bench_trivial_query,sea-orm,100,,,52277440.0,ns,364
bench_trivial_query,sea-orm,100,,,60731175.0,ns,371
bench_trivial_query,sea-orm,100,,,58751115.0,ns,378
bench_trivial_query,sea-orm,100,,,55128715.0,ns,385
bench_trivial_query,sea-orm,100,,,63940107.0,ns,392
bench_trivial_query,sea-orm,100,,,62507962.0,ns,399
bench_trivial_query,sea-orm,100,,,58336544.0,ns,406
bench_trivial_query,sea-orm,100,,,59075928.0,ns,413
bench_trivial_query,sea-orm,100,,,65696129.0,ns,420
bench_trivial_query,sea-orm,100,,,69582197.0,ns,427
bench_trivial_query,sea-orm,100,,,69999569.0,ns,434
bench_trivial_query,sea-orm,100,,,71079906.0,ns,441
bench_trivial_query,sea-orm,100,,,66658421.0,ns,448
bench_trivial_query,sea-orm,100,,,72544806.0,ns,455
bench_trivial_query,sea-orm,100,,,74160571.0,ns,462
bench_trivial_query,sea-orm,100,,,76356080.0,ns,469
bench_trivial_query,sea-orm,100,,,67771207.0,ns,476
bench_trivial_query,sea-orm,100,,,78563879.0,ns,483
bench_trivial_query,sea-orm,100,,,70195612.0,ns,490
bench_trivial_query,sea-orm,100,,,81636976.0,ns,497
bench_trivial_query,sea-orm,100,,,80799459.0,ns,504
bench_trivial_query,sea-orm,100,,,73689180.0,ns,511
bench_trivial_query,sea-orm,100,,,79121029.0,ns,518
bench_trivial_query,sea-orm,100,,,84440876.0,ns,525
bench_trivial_query,sea-orm,100,,,85881629.0,ns,532
bench_trivial_query,sea-orm,100,,,84818197.0,ns,539
bench_trivial_query,sea-orm,100,,,87820597.0,ns,546
bench_trivial_query,sea-orm,100,,,90206065.0,ns,553
bench_trivial_query,sea-orm,100,,,89111231.0,ns,560
bench_trivial_query,sea-orm,100,,,86406465.0,ns,567
bench_trivial_query,sea-orm,100,,,85821438.0,ns,574
bench_trivial_query,sea-orm,100,,,89422287.0,ns,581
bench_trivial_query,sea-orm,100,,,93124318.0,ns,588
bench_trivial_query,sea-orm,100,,,95380136.0,ns,595
bench_trivial_query,sea-orm,100,,,86728844.0,ns,602
bench_trivial_query,sea-orm,100,,,97461197.0,ns,609
bench_trivial_query,sea-orm,100,,,99086745.0,ns,616
bench_trivial_query,sea-orm,100,,,100099984.0,ns,623
bench_trivial_query,sea-orm,100,,,100119660.0,ns,630
bench_trivial_query,sea-orm,100,,,103267194.0,ns,637
bench_trivial_query,sea-orm,100,,,96573335.0,ns,644
bench_trivial_query,sea-orm,100,,,106521414.0,ns,651
bench_trivial_query,sea-orm,100,,,106496975.0,ns,658
bench_trivial_query,sea-orm,100,,,107803142.0,ns,665
bench_trivial_query,sea-orm,100,,,110497829.0,ns,672
bench_trivial_query,sea-orm,100,,,108144554.0,ns,679
bench_trivial_query,sea-orm,100,,,102893300.0,ns,686
bench_trivial_query,sea-orm,100,,,109580278.0,ns,693
bench_trivial_query,sea-orm,100,,,100576109.0,ns,700
