group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1615520.0,ns,3
bench_insert,diesel,50,,,3201104.0,ns,6
bench_insert,diesel,50,,,4432914.0,ns,9
bench_insert,diesel,50,,,5649194.0,ns,12
bench_insert,diesel,50,,,6656753.0,ns,15
bench_insert,diesel,50,,,8045829.0,ns,18
bench_insert,diesel,50,,,10216500.0,ns,21
bench_insert,diesel,50,,,10956288.0,ns,24
bench_insert,diesel,50,,,13880422.0,ns,27
bench_insert,diesel,50,,,12455350.0,ns,30
bench_insert,diesel,50,,,14962130.0,ns,33
bench_insert,diesel,50,,,15690036.0,ns,36
bench_insert,diesel,50,,,16109198.0,ns,39
bench_insert,diesel,50,,,17971063.0,ns,42
bench_insert,diesel,50,,,22504156.0,ns,45
bench_insert,diesel,50,,,19004482.0,ns,48
bench_insert,diesel,50,,,24162470.0,ns,51
bench_insert,diesel,50,,,22993323.0,ns,54
bench_insert,diesel,50,,,30878742.0,ns,57
bench_insert,diesel,50,,,26363534.0,ns,60
bench_insert,diesel,50,,,29179204.0,ns,63
bench_insert,diesel,50,,,27408443.0,ns,66
bench_insert,diesel,50,,,29057997.0,ns,69
bench_insert,diesel,50,,,29182260.0,ns,72
bench_insert,diesel,50,,,31865742.0,ns,75
bench_insert,diesel,50,,,34692224.0,ns,78
bench_insert,diesel,50,,,34314111.0,ns,81
bench_insert,diesel,50,,,34534528.0,ns,84
bench_insert,diesel,50,,,35215084.0,ns,87
bench_insert,diesel,50,,,39266853.0,ns,90
bench_insert,diesel,50,,,50662746.0,ns,93
bench_insert,diesel,50,,,51666059.0,ns,96
bench_insert,diesel,50,,,43236089.0,ns,99
bench_insert,diesel,50,,,47928153.0,ns,102
bench_insert,diesel,50,,,46433222.0,ns,105
bench_insert,diesel,50,,,51808841.0,ns,108
bench_insert,diesel,50,,,59941330.0,ns,111
bench_insert,diesel,50,,,70867833.0,ns,114
bench_insert,diesel,50,,,50017260.0,ns,117
bench_insert,diesel,50,,,49256463.0,ns,120
bench_insert,diesel,50,,,52101988.0,ns,123
bench_insert,diesel,50,,,62542695.0,ns,126
bench_insert,diesel,50,,,62090413.0,ns,129
bench_insert,diesel,50,,,59369246.0,ns,132
bench_insert,diesel,50,,,59535939.0,ns,135
bench_insert,diesel,50,,,59033166.0,ns,138
bench_insert,diesel,50,,,61939406.0,ns,141
bench_insert,diesel,50,,,61469402.0,ns,144
bench_insert,diesel,50,,,68917871.0,ns,147
bench_insert,diesel,50,,,70155191.0,ns,150
bench_insert,diesel,50,,,70614488.0,ns,153
bench_insert,diesel,50,,,71500704.0,ns,156
bench_insert,diesel,50,,,73616938.0,ns,159
bench_insert,diesel,50,,,68217938.0,ns,162
bench_insert,diesel,50,,,74095670.0,ns,165
bench_insert,diesel,50,,,77468726.0,ns,168
bench_insert,diesel,50,,,74523382.0,ns,171
bench_insert,diesel,50,,,81904794.0,ns,174
bench_insert,diesel,50,,,86011314.0,ns,177
bench_insert,diesel,50,,,86659649.0,ns,180
bench_insert,diesel,50,,,88895975.0,ns,183
bench_insert,diesel,50,,,91375682.0,ns,186
bench_insert,diesel,50,,,85915643.0,ns,189
bench_insert,diesel,50,,,85568504.0,ns,192
bench_insert,diesel,50,,,86740625.0,ns,195
bench_insert,diesel,50,,,89840948.0,ns,198
bench_insert,diesel,50,,,97710558.0,ns,201
bench_insert,diesel,50,,,98155392.0,ns,204
bench_insert,diesel,50,,,99448791.0,ns,207
bench_insert,diesel,50,,,99827383.0,ns,210
bench_insert,diesel,50,,,95427202.0,ns,213
bench_insert,diesel,50,,,102765430.0,ns,216
bench_insert,diesel,50,,,109111742.0,ns,219
bench_insert,diesel,50,,,103998332.0,ns,222
bench_insert,diesel,50,,,99451136.0,ns,225
bench_insert,diesel,50,,,109661940.0,ns,228
bench_insert,diesel,50,,,101706675.0,ns,231
bench_insert,diesel,50,,,106278962.0,ns,234
bench_insert,diesel,50,,,101650989.0,ns,237
bench_insert,diesel,50,,,102985563.0,ns,240
bench_insert,diesel,50,,,101341501.0,ns,243
bench_insert,diesel,50,,,109227789.0,ns,246
bench_insert,diesel,50,,,109079870.0,ns,249
bench_insert,diesel,50,,,104911925.0,ns,252
bench_insert,diesel,50,,,113942980.0,ns,255
bench_insert,diesel,50,,,110003562.0,ns,258
bench_insert,diesel,50,,,112315818.0,ns,261
bench_insert,diesel,50,,,110946140.0,ns,264
bench_insert,diesel,50,,,117546096.0,ns,267
bench_insert,diesel,50,,,114899824.0,ns,270
bench_insert,diesel,50,,,112789789.0,ns,273
bench_insert,diesel,50,,,124332863.0,ns,276
bench_insert,diesel,50,,,123943914.0,ns,279
bench_insert,diesel,50,,,124262819.0,ns,282
bench_insert,diesel,50,,,131159357.0,ns,285
bench_insert,diesel,50,,,131119869.0,ns,288
bench_insert,diesel,50,,,127415382.0,ns,291
bench_insert,diesel,50,,,121506434.0,ns,294
bench_insert,diesel,50,,,137871868.0,ns,297
bench_insert,diesel,50,,,138006824.0,ns,300
