group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1349484.0,ns,2
bench_insert,tokio_postgres,25,,,2273583.0,ns,4
bench_insert,tokio_postgres,25,,,3168306.0,ns,6
bench_insert,tokio_postgres,25,,,4132350.0,ns,8
bench_insert,tokio_postgres,25,,,5181512.0,ns,10
bench_insert,tokio_postgres,25,,,5688481.0,ns,12
bench_insert,tokio_postgres,25,,,6531507.0,ns,14
bench_insert,tokio_postgres,25,,,7157479.0,ns,16
bench_insert,tokio_postgres,25,,,8798187.0,ns,18
bench_insert,tokio_postgres,25,,,10102700.0,ns,20
bench_insert,tokio_postgres,25,,,10269875.0,ns,22
bench_insert,tokio_postgres,25,,,11532993.0,ns,24
bench_insert,tokio_postgres,25,,,12393451.0,ns,26
bench_insert,tokio_postgres,25,,,13970515.0,ns,28
bench_insert,tokio_postgres,25,,,14937048.0,ns,30
bench_insert,tokio_postgres,25,,,15545352.0,ns,32
bench_insert,tokio_postgres,25,,,15479903.0,ns,34
bench_insert,tokio_postgres,25,,,17906443.0,ns,36
bench_insert,tokio_postgres,25,,,18123960.0,ns,38
bench_insert,tokio_postgres,25,,,18061162.0,ns,40
bench_insert,tokio_postgres,25,,,19715359.0,ns,42
bench_insert,tokio_postgres,25,,,20860160.0,ns,44
bench_insert,tokio_postgres,25,,,22455668.0,ns,46
bench_insert,tokio_postgres,25,,,22673539.0,ns,48
bench_insert,tokio_postgres,25,,,23895605.0,ns,50
bench_insert,tokio_postgres,25,,,25547487.0,ns,52
bench_insert,tokio_postgres,25,,,24850234.0,ns,54
bench_insert,tokio_postgres,25,,,26751906.0,ns,56
bench_insert,tokio_postgres,25,,,27888775.0,ns,58
bench_insert,tokio_postgres,25,,,29143525.0,ns,60
bench_insert,tokio_postgres,25,,,28796324.0,ns,62
bench_insert,tokio_postgres,25,,,34861210.0,ns,64
bench_insert,tokio_postgres,25,,,30394078.0,ns,66
bench_insert,tokio_postgres,25,,,32756753.0,ns,68
bench_insert,tokio_postgres,25,,,30968206.0,ns,70
bench_insert,tokio_postgres,25,,,39772707.0,ns,72
bench_insert,tokio_postgres,25,,,34423170.0,ns,74
bench_insert,tokio_postgres,25,,,35724534.0,ns,76
bench_insert,tokio_postgres,25,,,41476847.0,ns,78
bench_insert,tokio_postgres,25,,,38375805.0,ns,80
bench_insert,tokio_postgres,25,,,41404359.0,ns,82
bench_insert,tokio_postgres,25,,,42434767.0,ns,84
bench_insert,tokio_postgres,25,,,53403416.0,ns,86
bench_insert,tokio_postgres,25,,,43441181.0,ns,88
bench_insert,tokio_postgres,25,,,46540426.0,ns,90
bench_insert,tokio_postgres,25,,,57033745.0,ns,92
bench_insert,tokio_postgres,25,,,45538199.0,ns,94
bench_insert,tokio_postgres,25,,,46463804.0,ns,96
bench_insert,tokio_postgres,25,,,45059313.0,ns,98
bench_insert,tokio_postgres,25,,,48587979.0,ns,100
bench_insert,tokio_postgres,25,,,53499183.0,ns,102
bench_insert,tokio_postgres,25,,,58042110.0,ns,104
bench_insert,tokio_postgres,25,,,52103372.0,ns,106
bench_insert,tokio_postgres,25,,,54662959.0,ns,108
bench_insert,tokio_postgres,25,,,57058441.0,ns,110
bench_insert,tokio_postgres,25,,,52653480.0,ns,112
bench_insert,tokio_postgres,25,,,59841933.0,ns,114
bench_insert,tokio_postgres,25,,,54890936.0,ns,116
bench_insert,tokio_postgres,25,,,56920612.0,ns,118
bench_insert,tokio_postgres,25,,,58139532.0,ns,120
bench_insert,tokio_postgres,25,,,59780672.0,ns,122
bench_insert,tokio_postgres,25,,,60939508.0,ns,124
bench_insert,tokio_postgres,25,,,62325365.0,ns,126
bench_insert,tokio_postgres,25,,,63643077.0,ns,128
bench_insert,tokio_postgres,25,,,64354218.0,ns,130
