group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1018755.0,ns,403
bench_trivial_query,diesel,10,,,1974391.0,ns,806
bench_trivial_query,diesel,10,,,3046877.0,ns,1209
bench_trivial_query,diesel,10,,,3887657.0,ns,1612
bench_trivial_query,diesel,10,,,5031517.0,ns,2015
bench_trivial_query,diesel,10,,,6008353.0,ns,2418
bench_trivial_query,diesel,10,,,6986412.0,ns,2821
bench_trivial_query,diesel,10,,,7838532.0,ns,3224
bench_trivial_query,diesel,10,,,8808276.0,ns,3627
bench_trivial_query,diesel,10,,,9791974.0,ns,4030
bench_trivial_query,diesel,10,,,10964017.0,ns,4433
bench_trivial_query,diesel,10,,,11983002.0,ns,4836
bench_trivial_query,diesel,10,,,12784319.0,ns,5239
bench_trivial_query,diesel,10,,,13992950.0,ns,5642
bench_trivial_query,diesel,10,,,14889445.0,ns,6045
bench_trivial_query,diesel,10,,,15790670.0,ns,6448
bench_trivial_query,diesel,10,,,16969986.0,ns,6851
bench_trivial_query,diesel,10,,,17653501.0,ns,7254
bench_trivial_query,diesel,10,,,18782572.0,ns,7657
bench_trivial_query,diesel,10,,,19662637.0,ns,8060
bench_trivial_query,diesel,10,,,20499269.0,ns,8463
bench_trivial_query,diesel,10,,,21855248.0,ns,8866
bench_trivial_query,diesel,10,,,22366619.0,ns,9269
bench_trivial_query,diesel,10,,,23503826.0,ns,9672
bench_trivial_query,diesel,10,,,24573907.0,ns,10075
bench_trivial_query,diesel,10,,,25410981.0,ns,10478
bench_trivial_query,diesel,10,,,26725692.0,ns,10881
bench_trivial_query,diesel,10,,,27472947.0,ns,11284
bench_trivial_query,diesel,10,,,28736021.0,ns,11687
bench_trivial_query,diesel,10,,,29433572.0,ns,12090
bench_trivial_query,diesel,10,,,30831769.0,ns,12493
bench_trivial_query,diesel,10,,,31501128.0,ns,12896
bench_trivial_query,diesel,10,,,32877635.0,ns,13299
bench_trivial_query,diesel,10,,,34122415.0,ns,13702
bench_trivial_query,diesel,10,,,35125860.0,ns,14105
bench_trivial_query,diesel,10,,,35088611.0,ns,14508
bench_trivial_query,diesel,10,,,36008910.0,ns,14911
bench_trivial_query,diesel,10,,,38827488.0,ns,15314
bench_trivial_query,diesel,10,,,38021853.0,ns,15717
bench_trivial_query,diesel,10,,,39143952.0,ns,16120
bench_trivial_query,diesel,10,,,40387219.0,ns,16523
bench_trivial_query,diesel,10,,,41016823.0,ns,16926
bench_trivial_query,diesel,10,,,42205698.0,ns,17329
bench_trivial_query,diesel,10,,,43448914.0,ns,17732
bench_trivial_query,diesel,10,,,44025037.0,ns,18135
bench_trivial_query,diesel,10,,,45792548.0,ns,18538
bench_trivial_query,diesel,10,,,46440266.0,ns,18941
bench_trivial_query,diesel,10,,,47390813.0,ns,19344
bench_trivial_query,diesel,10,,,48222044.0,ns,19747
bench_trivial_query,diesel,10,,,50160018.0,ns,20150
bench_trivial_query,diesel,10,,,50211264.0,ns,20553
bench_trivial_query,diesel,10,,,52171549.0,ns,20956
bench_trivial_query,diesel,10,,,53199330.0,ns,21359
bench_trivial_query,diesel,10,,,53741529.0,ns,21762
bench_trivial_query,diesel,10,,,54495636.0,ns,22165
bench_trivial_query,diesel,10,,,55311680.0,ns,22568
bench_trivial_query,diesel,10,,,56183940.0,ns,22971
bench_trivial_query,diesel,10,,,57332498.0,ns,23374
bench_trivial_query,diesel,10,,,58942785.0,ns,23777
bench_trivial_query,diesel,10,,,59233050.0,ns,24180
bench_trivial_query,diesel,10,,,60080684.0,ns,24583
bench_trivial_query,diesel,10,,,60751555.0,ns,24986
bench_trivial_query,diesel,10,,,61696130.0,ns,25389
bench_trivial_query,diesel,10,,,62716177.0,ns,25792
bench_trivial_query,diesel,10,,,63753667.0,ns,26195
bench_trivial_query,diesel,10,,,65171708.0,ns,26598
bench_trivial_query,diesel,10,,,64814647.0,ns,27001
bench_trivial_query,diesel,10,,,67864068.0,ns,27404
bench_trivial_query,diesel,10,,,68379227.0,ns,27807
bench_trivial_query,diesel,10,,,69156838.0,ns,28210
bench_trivial_query,diesel,10,,,68999783.0,ns,28613
bench_trivial_query,diesel,10,,,70984614.0,ns,29016
bench_trivial_query,diesel,10,,,72337487.0,ns,29419
bench_trivial_query,diesel,10,,,73375908.0,ns,29822
bench_trivial_query,diesel,10,,,74269448.0,ns,30225
bench_trivial_query,diesel,10,,,74231977.0,ns,30628
bench_trivial_query,diesel,10,,,75067007.0,ns,31031
bench_trivial_query,diesel,10,,,76249430.0,ns,31434
bench_trivial_query,diesel,10,,,76526220.0,ns,31837
bench_trivial_query,diesel,10,,,77882148.0,ns,32240
bench_trivial_query,diesel,10,,,78408387.0,ns,32643
bench_trivial_query,diesel,10,,,81126777.0,ns,33046
bench_trivial_query,diesel,10,,,81207920.0,ns,33449
bench_trivial_query,diesel,10,,,82475112.0,ns,33852
bench_trivial_query,diesel,10,,,83529493.0,ns,34255
bench_trivial_query,diesel,10,,,83727676.0,ns,34658
bench_trivial_query,diesel,10,,,86340847.0,ns,35061
bench_trivial_query,diesel,10,,,85548558.0,ns,35464
bench_trivial_query,diesel,10,,,88161519.0,ns,35867
bench_trivial_query,diesel,10,,,89830917.0,ns,36270
bench_trivial_query,diesel,10,,,89665758.0,ns,36673
bench_trivial_query,diesel,10,,,91409996.0,ns,37076
bench_trivial_query,diesel,10,,,92628546.0,ns,37479
bench_trivial_query,diesel,10,,,94023989.0,ns,37882
bench_trivial_query,diesel,10,,,94981399.0,ns,38285
bench_trivial_query,diesel,10,,,95300939.0,ns,38688
bench_trivial_query,diesel,10,,,94981098.0,ns,39091
bench_trivial_query,diesel,10,,,96864719.0,ns,39494
bench_trivial_query,diesel,10,,,96417959.0,ns,39897
bench_trivial_query,diesel,10,,,98866772.0,ns,40300
