group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52519531.0,ns,20
bench_insert,diesel_async,100,,,50921575.0,ns,20
bench_insert,diesel_async,100,,,52910991.0,ns,20
bench_insert,diesel_async,100,,,48152738.0,ns,20
bench_insert,diesel_async,100,,,47745342.0,ns,20
bench_insert,diesel_async,100,,,51707919.0,ns,20
bench_insert,diesel_async,100,,,51592684.0,ns,20
bench_insert,diesel_async,100,,,48900165.0,ns,20
bench_insert,diesel_async,100,,,48169701.0,ns,20
bench_insert,diesel_async,100,,,47003884.0,ns,20
bench_insert,diesel_async,100,,,52024124.0,ns,20
bench_insert,diesel_async,100,,,47015818.0,ns,20
bench_insert,diesel_async,100,,,48806994.0,ns,20
bench_insert,diesel_async,100,,,49801490.0,ns,20
bench_insert,diesel_async,100,,,48200792.0,ns,20
bench_insert,diesel_async,100,,,53332157.0,ns,20
bench_insert,diesel_async,100,,,52702987.0,ns,20
bench_insert,diesel_async,100,,,47758906.0,ns,20
bench_insert,diesel_async,100,,,51406628.0,ns,20
bench_insert,diesel_async,100,,,47685220.0,ns,20
bench_insert,diesel_async,100,,,45586997.0,ns,20
bench_insert,diesel_async,100,,,47092360.0,ns,20
bench_insert,diesel_async,100,,,46992168.0,ns,20
bench_insert,diesel_async,100,,,48851618.0,ns,20
bench_insert,diesel_async,100,,,47383415.0,ns,20
bench_insert,diesel_async,100,,,46246832.0,ns,20
bench_insert,diesel_async,100,,,47437527.0,ns,20
bench_insert,diesel_async,100,,,48018509.0,ns,20
bench_insert,diesel_async,100,,,51508416.0,ns,20
bench_insert,diesel_async,100,,,50964474.0,ns,20
bench_insert,diesel_async,100,,,45872328.0,ns,20
bench_insert,diesel_async,100,,,51003030.0,ns,20
bench_insert,diesel_async,100,,,46369095.0,ns,20
bench_insert,diesel_async,100,,,55122505.0,ns,20
bench_insert,diesel_async,100,,,53581681.0,ns,20
bench_insert,diesel_async,100,,,46807604.0,ns,20
bench_insert,diesel_async,100,,,47131639.0,ns,20
bench_insert,diesel_async,100,,,49672934.0,ns,20
bench_insert,diesel_async,100,,,51043549.0,ns,20
bench_insert,diesel_async,100,,,51948539.0,ns,20
bench_insert,diesel_async,100,,,45146469.0,ns,20
bench_insert,diesel_async,100,,,45960600.0,ns,20
bench_insert,diesel_async,100,,,54839572.0,ns,20
bench_insert,diesel_async,100,,,48746716.0,ns,20
bench_insert,diesel_async,100,,,48211329.0,ns,20
bench_insert,diesel_async,100,,,51731786.0,ns,20
bench_insert,diesel_async,100,,,52810514.0,ns,20
bench_insert,diesel_async,100,,,52807271.0,ns,20
bench_insert,diesel_async,100,,,47235615.0,ns,20
bench_insert,diesel_async,100,,,50434509.0,ns,20
bench_insert,diesel_async,100,,,46933643.0,ns,20
bench_insert,diesel_async,100,,,50088478.0,ns,20
bench_insert,diesel_async,100,,,51559852.0,ns,20
bench_insert,diesel_async,100,,,46275200.0,ns,20
bench_insert,diesel_async,100,,,47725831.0,ns,20
bench_insert,diesel_async,100,,,47758586.0,ns,20
bench_insert,diesel_async,100,,,49284205.0,ns,20
bench_insert,diesel_async,100,,,51587752.0,ns,20
bench_insert,diesel_async,100,,,47893035.0,ns,20
bench_insert,diesel_async,100,,,47706104.0,ns,20
bench_insert,diesel_async,100,,,48149172.0,ns,20
bench_insert,diesel_async,100,,,51790025.0,ns,20
bench_insert,diesel_async,100,,,49981971.0,ns,20
bench_insert,diesel_async,100,,,52419534.0,ns,20
bench_insert,diesel_async,100,,,52299490.0,ns,20
bench_insert,diesel_async,100,,,51915694.0,ns,20
bench_insert,diesel_async,100,,,53127116.0,ns,20
bench_insert,diesel_async,100,,,51267927.0,ns,20
bench_insert,diesel_async,100,,,55610392.0,ns,20
bench_insert,diesel_async,100,,,44818389.0,ns,20
bench_insert,diesel_async,100,,,51875659.0,ns,20
bench_insert,diesel_async,100,,,48327088.0,ns,20
bench_insert,diesel_async,100,,,52649146.0,ns,20
bench_insert,diesel_async,100,,,45520836.0,ns,20
bench_insert,diesel_async,100,,,52057046.0,ns,20
bench_insert,diesel_async,100,,,49445247.0,ns,20
bench_insert,diesel_async,100,,,48213811.0,ns,20
bench_insert,diesel_async,100,,,50561886.0,ns,20
bench_insert,diesel_async,100,,,49387047.0,ns,20
bench_insert,diesel_async,100,,,48468134.0,ns,20
bench_insert,diesel_async,100,,,46784301.0,ns,20
bench_insert,diesel_async,100,,,51224228.0,ns,20
bench_insert,diesel_async,100,,,48145887.0,ns,20
bench_insert,diesel_async,100,,,54597759.0,ns,20
bench_insert,diesel_async,100,,,49262060.0,ns,20
bench_insert,diesel_async,100,,,50352841.0,ns,20
bench_insert,diesel_async,100,,,53982520.0,ns,20
bench_insert,diesel_async,100,,,49415960.0,ns,20
bench_insert,diesel_async,100,,,48735150.0,ns,20
bench_insert,diesel_async,100,,,47799009.0,ns,20
bench_insert,diesel_async,100,,,47982013.0,ns,20
bench_insert,diesel_async,100,,,45606428.0,ns,20
bench_insert,diesel_async,100,,,47241828.0,ns,20
bench_insert,diesel_async,100,,,54764535.0,ns,20
bench_insert,diesel_async,100,,,45648829.0,ns,20
bench_insert,diesel_async,100,,,48949623.0,ns,20
bench_insert,diesel_async,100,,,52457111.0,ns,20
bench_insert,diesel_async,100,,,49224955.0,ns,20
bench_insert,diesel_async,100,,,47809747.0,ns,20
bench_insert,diesel_async,100,,,50012576.0,ns,20
