group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1751519.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3089097.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4328072.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5532311.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6703189.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8499911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9861886.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11018510.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11774506.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12786795.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14116380.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15248885.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16468627.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19033247.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18995638.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20211118.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22096626.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22787432.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24906050.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25181161.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26358714.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27725568.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29008689.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30200159.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31236166.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32449050.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,35698430.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34866560.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36265184.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37502418.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38460283.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42432948.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41075331.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,42550569.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46229894.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44713749.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47833364.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47228788.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48412131.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49754384.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51016425.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52086841.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53336427.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55336001.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55545305.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56964780.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58174240.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60983068.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62719752.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61724788.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65438341.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64884740.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65796301.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68070649.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68167510.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69465115.0,ns,168
