group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1367034.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2236826.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3298257.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5138110.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5643007.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7681971.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8930975.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8916026.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11476721.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11132735.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14003651.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15273855.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14367134.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17806125.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19181896.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17668817.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18715132.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22922573.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20790343.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21998751.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23202790.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24163763.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25681359.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30512051.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27560344.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33250404.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29649905.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,35073625.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31853299.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32799333.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34070778.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35020720.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40350746.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37221760.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42936127.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39677811.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40566106.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41972372.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42647689.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,43840626.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44753057.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46034790.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51609564.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48329243.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,49182222.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50286894.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51753043.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52525264.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53881664.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55092044.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60819678.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57086953.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58099464.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59273485.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60426637.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,65321667.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62531024.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68610234.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69049478.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,67458391.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66755766.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,69586731.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,75517287.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70015902.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,76136031.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72527300.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,78419790.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,74217690.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,80414195.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,79805038.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77921315.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,83310110.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,80339570.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,82684237.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,83489027.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,84324553.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,84554464.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,84907477.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,86279009.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88316079.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88625838.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89222900.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,90425986.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96610310.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,92291243.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94303287.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,96243625.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96392064.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,101951144.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,106732660.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,108342514.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,100291306.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,107399411.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,110408296.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107885724.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,104578295.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,105950689.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,107416327.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,112379745.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109886701.0,ns,200
