group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1343709.0,ns,14
bench_trivial_query,diesel,1,,,2507863.0,ns,28
bench_trivial_query,diesel,1,,,3668812.0,ns,42
bench_trivial_query,diesel,1,,,4797439.0,ns,56
bench_trivial_query,diesel,1,,,5959950.0,ns,70
bench_trivial_query,diesel,1,,,5155667.0,ns,84
bench_trivial_query,diesel,1,,,8297184.0,ns,98
bench_trivial_query,diesel,1,,,9455618.0,ns,112
bench_trivial_query,diesel,1,,,10781634.0,ns,126
bench_trivial_query,diesel,1,,,8691728.0,ns,140
bench_trivial_query,diesel,1,,,11252673.0,ns,154
bench_trivial_query,diesel,1,,,10300309.0,ns,168
bench_trivial_query,diesel,1,,,13741897.0,ns,182
bench_trivial_query,diesel,1,,,12457013.0,ns,196
bench_trivial_query,diesel,1,,,12724552.0,ns,210
bench_trivial_query,diesel,1,,,13977892.0,ns,224
bench_trivial_query,diesel,1,,,19988966.0,ns,238
bench_trivial_query,diesel,1,,,15380008.0,ns,252
bench_trivial_query,diesel,1,,,16397381.0,ns,266
bench_trivial_query,diesel,1,,,23961196.0,ns,280
bench_trivial_query,diesel,1,,,20397768.0,ns,294
bench_trivial_query,diesel,1,,,19159252.0,ns,308
bench_trivial_query,diesel,1,,,19919285.0,ns,322
bench_trivial_query,diesel,1,,,28950032.0,ns,336
bench_trivial_query,diesel,1,,,21954141.0,ns,350
bench_trivial_query,diesel,1,,,31481464.0,ns,364
bench_trivial_query,diesel,1,,,23759156.0,ns,378
bench_trivial_query,diesel,1,,,33711024.0,ns,392
bench_trivial_query,diesel,1,,,25194649.0,ns,406
bench_trivial_query,diesel,1,,,26466291.0,ns,420
bench_trivial_query,diesel,1,,,27800957.0,ns,434
bench_trivial_query,diesel,1,,,27866813.0,ns,448
bench_trivial_query,diesel,1,,,32341015.0,ns,462
bench_trivial_query,diesel,1,,,30030730.0,ns,476
bench_trivial_query,diesel,1,,,31543333.0,ns,490
bench_trivial_query,diesel,1,,,32078845.0,ns,504
bench_trivial_query,diesel,1,,,45092999.0,ns,518
bench_trivial_query,diesel,1,,,45882974.0,ns,532
bench_trivial_query,diesel,1,,,43649352.0,ns,546
bench_trivial_query,diesel,1,,,35312347.0,ns,560
bench_trivial_query,diesel,1,,,48048385.0,ns,574
bench_trivial_query,diesel,1,,,37786758.0,ns,588
bench_trivial_query,diesel,1,,,38768017.0,ns,602
bench_trivial_query,diesel,1,,,52570412.0,ns,616
bench_trivial_query,diesel,1,,,39895663.0,ns,630
bench_trivial_query,diesel,1,,,54198252.0,ns,644
bench_trivial_query,diesel,1,,,47033603.0,ns,658
bench_trivial_query,diesel,1,,,43772353.0,ns,672
bench_trivial_query,diesel,1,,,59700838.0,ns,686
bench_trivial_query,diesel,1,,,45205308.0,ns,700
bench_trivial_query,diesel,1,,,57311555.0,ns,714
bench_trivial_query,diesel,1,,,58946167.0,ns,728
bench_trivial_query,diesel,1,,,47210653.0,ns,742
