group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2213527.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3227016.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4181146.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5138099.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6039149.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7205052.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8174360.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9170568.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10420577.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11214868.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12226937.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13359805.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14231763.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15109179.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16491021.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17363341.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18747166.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19864263.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20267655.0,ns,171
bench_medium_complex_query,diesel_async,10,,,21984238.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22202522.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23798344.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24708946.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26432637.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26253106.0,ns,225
bench_medium_complex_query,diesel_async,10,,,27918740.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28976041.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30037581.0,ns,252
bench_medium_complex_query,diesel_async,10,,,30995627.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32436271.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33713733.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34167819.0,ns,288
bench_medium_complex_query,diesel_async,10,,,34899462.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36174831.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37316813.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38680316.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39375443.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40398948.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41772269.0,ns,351
bench_medium_complex_query,diesel_async,10,,,41990522.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44126857.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44616024.0,ns,378
bench_medium_complex_query,diesel_async,10,,,45243245.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46291639.0,ns,396
bench_medium_complex_query,diesel_async,10,,,48945797.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49664167.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50138083.0,ns,423
bench_medium_complex_query,diesel_async,10,,,51859945.0,ns,432
bench_medium_complex_query,diesel_async,10,,,52268731.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53214167.0,ns,450
bench_medium_complex_query,diesel_async,10,,,62347826.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55317494.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56220032.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58688258.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59577657.0,ns,495
