group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52282197.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51931270.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51669920.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51647848.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51352555.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51821614.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51756953.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51804051.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51809601.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51628412.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52102009.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51643851.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51510320.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51703873.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51511132.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51666373.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51720375.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51618423.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52001620.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51784392.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52162342.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51760006.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51915238.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51823175.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51795122.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51631425.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52493503.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51853852.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51970170.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51813477.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51748554.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52532316.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51997021.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51715333.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51691598.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51682521.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52419695.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51467847.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51858861.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52019794.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51635132.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51675418.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51665388.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51501301.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51887175.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51638268.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51515497.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51642916.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51663145.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51709381.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51519625.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51777549.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51855917.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51411532.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51558377.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51669637.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51782578.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51750208.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51388759.0,ns,26
