group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1036946.0,ns,302
bench_trivial_query,rusqlite_by_name,10,,,1995046.0,ns,604
bench_trivial_query,rusqlite_by_name,10,,,3008859.0,ns,906
bench_trivial_query,rusqlite_by_name,10,,,3993919.0,ns,1208
bench_trivial_query,rusqlite_by_name,10,,,5019024.0,ns,1510
bench_trivial_query,rusqlite_by_name,10,,,6020264.0,ns,1812
bench_trivial_query,rusqlite_by_name,10,,,6973664.0,ns,2114
bench_trivial_query,rusqlite_by_name,10,,,7997296.0,ns,2416
bench_trivial_query,rusqlite_by_name,10,,,8956287.0,ns,2718
bench_trivial_query,rusqlite_by_name,10,,,9978396.0,ns,3020
bench_trivial_query,rusqlite_by_name,10,,,11209355.0,ns,3322
bench_trivial_query,rusqlite_by_name,10,,,12084870.0,ns,3624
bench_trivial_query,rusqlite_by_name,10,,,13064540.0,ns,3926
bench_trivial_query,rusqlite_by_name,10,,,13987142.0,ns,4228
bench_trivial_query,rusqlite_by_name,10,,,14984926.0,ns,4530
bench_trivial_query,rusqlite_by_name,10,,,15954226.0,ns,4832
bench_trivial_query,rusqlite_by_name,10,,,16905082.0,ns,5134
bench_trivial_query,rusqlite_by_name,10,,,17970923.0,ns,5436
bench_trivial_query,rusqlite_by_name,10,,,18953407.0,ns,5738
bench_trivial_query,rusqlite_by_name,10,,,19947233.0,ns,6040
bench_trivial_query,rusqlite_by_name,10,,,20900935.0,ns,6342
bench_trivial_query,rusqlite_by_name,10,,,22021387.0,ns,6644
bench_trivial_query,rusqlite_by_name,10,,,22864632.0,ns,6946
bench_trivial_query,rusqlite_by_name,10,,,24006314.0,ns,7248
bench_trivial_query,rusqlite_by_name,10,,,24914320.0,ns,7550
bench_trivial_query,rusqlite_by_name,10,,,25968599.0,ns,7852
bench_trivial_query,rusqlite_by_name,10,,,27069736.0,ns,8154
bench_trivial_query,rusqlite_by_name,10,,,28017145.0,ns,8456
bench_trivial_query,rusqlite_by_name,10,,,29073739.0,ns,8758
bench_trivial_query,rusqlite_by_name,10,,,30031438.0,ns,9060
bench_trivial_query,rusqlite_by_name,10,,,30924996.0,ns,9362
bench_trivial_query,rusqlite_by_name,10,,,31852769.0,ns,9664
bench_trivial_query,rusqlite_by_name,10,,,33012214.0,ns,9966
bench_trivial_query,rusqlite_by_name,10,,,34041596.0,ns,10268
bench_trivial_query,rusqlite_by_name,10,,,34951485.0,ns,10570
bench_trivial_query,rusqlite_by_name,10,,,36021685.0,ns,10872
bench_trivial_query,rusqlite_by_name,10,,,37048573.0,ns,11174
bench_trivial_query,rusqlite_by_name,10,,,38119933.0,ns,11476
bench_trivial_query,rusqlite_by_name,10,,,38894650.0,ns,11778
bench_trivial_query,rusqlite_by_name,10,,,39971351.0,ns,12080
bench_trivial_query,rusqlite_by_name,10,,,41013347.0,ns,12382
bench_trivial_query,rusqlite_by_name,10,,,42072685.0,ns,12684
bench_trivial_query,rusqlite_by_name,10,,,43093131.0,ns,12986
bench_trivial_query,rusqlite_by_name,10,,,44132773.0,ns,13288
bench_trivial_query,rusqlite_by_name,10,,,45004541.0,ns,13590
bench_trivial_query,rusqlite_by_name,10,,,46030908.0,ns,13892
bench_trivial_query,rusqlite_by_name,10,,,46911682.0,ns,14194
bench_trivial_query,rusqlite_by_name,10,,,47893257.0,ns,14496
bench_trivial_query,rusqlite_by_name,10,,,48887844.0,ns,14798
bench_trivial_query,rusqlite_by_name,10,,,49582741.0,ns,15100
bench_trivial_query,rusqlite_by_name,10,,,50601072.0,ns,15402
bench_trivial_query,rusqlite_by_name,10,,,51957246.0,ns,15704
bench_trivial_query,rusqlite_by_name,10,,,52587673.0,ns,16006
bench_trivial_query,rusqlite_by_name,10,,,53963663.0,ns,16308
bench_trivial_query,rusqlite_by_name,10,,,54933808.0,ns,16610
bench_trivial_query,rusqlite_by_name,10,,,56039377.0,ns,16912
bench_trivial_query,rusqlite_by_name,10,,,56804922.0,ns,17214
bench_trivial_query,rusqlite_by_name,10,,,57929314.0,ns,17516
bench_trivial_query,rusqlite_by_name,10,,,58628145.0,ns,17818
bench_trivial_query,rusqlite_by_name,10,,,59869946.0,ns,18120
