group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,2537293.0,ns,1
bench_insert,diesel,50,,,3108251.0,ns,2
bench_insert,diesel,50,,,5476012.0,ns,3
bench_insert,diesel,50,,,5754947.0,ns,4
bench_insert,diesel,50,,,7536438.0,ns,5
bench_insert,diesel,50,,,8940777.0,ns,6
bench_insert,diesel,50,,,9061432.0,ns,7
bench_insert,diesel,50,,,12129276.0,ns,8
bench_insert,diesel,50,,,14612569.0,ns,9
bench_insert,diesel,50,,,16209197.0,ns,10
bench_insert,diesel,50,,,18739437.0,ns,11
bench_insert,diesel,50,,,20767878.0,ns,12
bench_insert,diesel,50,,,26411339.0,ns,13
bench_insert,diesel,50,,,21923372.0,ns,14
bench_insert,diesel,50,,,24983839.0,ns,15
bench_insert,diesel,50,,,26112549.0,ns,16
bench_insert,diesel,50,,,27745278.0,ns,17
bench_insert,diesel,50,,,31759972.0,ns,18
bench_insert,diesel,50,,,36183810.0,ns,19
bench_insert,diesel,50,,,30927994.0,ns,20
bench_insert,diesel,50,,,31092684.0,ns,21
bench_insert,diesel,50,,,28043903.0,ns,22
bench_insert,diesel,50,,,34719430.0,ns,23
bench_insert,diesel,50,,,37448066.0,ns,24
bench_insert,diesel,50,,,37976202.0,ns,25
bench_insert,diesel,50,,,39058326.0,ns,26
bench_insert,diesel,50,,,39823974.0,ns,27
bench_insert,diesel,50,,,38931811.0,ns,28
bench_insert,diesel,50,,,46411260.0,ns,29
bench_insert,diesel,50,,,40411867.0,ns,30
bench_insert,diesel,50,,,43926989.0,ns,31
bench_insert,diesel,50,,,45077974.0,ns,32
bench_insert,diesel,50,,,46357999.0,ns,33
bench_insert,diesel,50,,,60073290.0,ns,34
bench_insert,diesel,50,,,49536496.0,ns,35
bench_insert,diesel,50,,,51349683.0,ns,36
bench_insert,diesel,50,,,52533826.0,ns,37
bench_insert,diesel,50,,,55891403.0,ns,38
bench_insert,diesel,50,,,94638497.0,ns,39
bench_insert,diesel,50,,,64806574.0,ns,40
bench_insert,diesel,50,,,72211489.0,ns,41
bench_insert,diesel,50,,,88519356.0,ns,42
bench_insert,diesel,50,,,69111996.0,ns,43
bench_insert,diesel,50,,,66582907.0,ns,44
bench_insert,diesel,50,,,69637652.0,ns,45
bench_insert,diesel,50,,,69819433.0,ns,46
bench_insert,diesel,50,,,73752461.0,ns,47
bench_insert,diesel,50,,,86138538.0,ns,48
bench_insert,diesel,50,,,71573108.0,ns,49
bench_insert,diesel,50,,,88337490.0,ns,50
bench_insert,diesel,50,,,83805120.0,ns,51
bench_insert,diesel,50,,,77862393.0,ns,52
bench_insert,diesel,50,,,83024551.0,ns,53
bench_insert,diesel,50,,,80616689.0,ns,54
bench_insert,diesel,50,,,82633746.0,ns,55
bench_insert,diesel,50,,,89903961.0,ns,56
bench_insert,diesel,50,,,83054027.0,ns,57
bench_insert,diesel,50,,,85447693.0,ns,58
bench_insert,diesel,50,,,95584533.0,ns,59
bench_insert,diesel,50,,,98461249.0,ns,60
bench_insert,diesel,50,,,95107655.0,ns,61
bench_insert,diesel,50,,,89278239.0,ns,62
bench_insert,diesel,50,,,92357862.0,ns,63
bench_insert,diesel,50,,,103075144.0,ns,64
bench_insert,diesel,50,,,100111772.0,ns,65
bench_insert,diesel,50,,,99428701.0,ns,66
bench_insert,diesel,50,,,99664491.0,ns,67
bench_insert,diesel,50,,,112312837.0,ns,68
bench_insert,diesel,50,,,110256136.0,ns,69
bench_insert,diesel,50,,,119945003.0,ns,70
bench_insert,diesel,50,,,116830438.0,ns,71
bench_insert,diesel,50,,,118610935.0,ns,72
bench_insert,diesel,50,,,115505728.0,ns,73
bench_insert,diesel,50,,,117841015.0,ns,74
bench_insert,diesel,50,,,119002695.0,ns,75
bench_insert,diesel,50,,,120012631.0,ns,76
bench_insert,diesel,50,,,125223359.0,ns,77
bench_insert,diesel,50,,,118069557.0,ns,78
bench_insert,diesel,50,,,123894883.0,ns,79
bench_insert,diesel,50,,,116787389.0,ns,80
bench_insert,diesel,50,,,128398750.0,ns,81
bench_insert,diesel,50,,,124689410.0,ns,82
bench_insert,diesel,50,,,134239596.0,ns,83
bench_insert,diesel,50,,,135133737.0,ns,84
bench_insert,diesel,50,,,126563547.0,ns,85
bench_insert,diesel,50,,,132426197.0,ns,86
bench_insert,diesel,50,,,135479173.0,ns,87
bench_insert,diesel,50,,,129558831.0,ns,88
bench_insert,diesel,50,,,122997205.0,ns,89
bench_insert,diesel,50,,,153652623.0,ns,90
bench_insert,diesel,50,,,139881888.0,ns,91
bench_insert,diesel,50,,,134863076.0,ns,92
bench_insert,diesel,50,,,138460531.0,ns,93
bench_insert,diesel,50,,,132723344.0,ns,94
bench_insert,diesel,50,,,138293408.0,ns,95
bench_insert,diesel,50,,,149839015.0,ns,96
bench_insert,diesel,50,,,134430934.0,ns,97
bench_insert,diesel,50,,,144149304.0,ns,98
bench_insert,diesel,50,,,152717171.0,ns,99
bench_insert,diesel,50,,,137858033.0,ns,100
