group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1015874.0,ns,827
bench_trivial_query,diesel_boxed,1,,,1981904.0,ns,1654
bench_trivial_query,diesel_boxed,1,,,2986125.0,ns,2481
bench_trivial_query,diesel_boxed,1,,,3957546.0,ns,3308
bench_trivial_query,diesel_boxed,1,,,4910631.0,ns,4135
bench_trivial_query,diesel_boxed,1,,,5921034.0,ns,4962
bench_trivial_query,diesel_boxed,1,,,6878417.0,ns,5789
bench_trivial_query,diesel_boxed,1,,,7896275.0,ns,6616
bench_trivial_query,diesel_boxed,1,,,8886791.0,ns,7443
bench_trivial_query,diesel_boxed,1,,,9833795.0,ns,8270
bench_trivial_query,diesel_boxed,1,,,11050005.0,ns,9097
bench_trivial_query,diesel_boxed,1,,,11824575.0,ns,9924
bench_trivial_query,diesel_boxed,1,,,12869463.0,ns,10751
bench_trivial_query,diesel_boxed,1,,,13915263.0,ns,11578
bench_trivial_query,diesel_boxed,1,,,14876514.0,ns,12405
bench_trivial_query,diesel_boxed,1,,,15819610.0,ns,13232
bench_trivial_query,diesel_boxed,1,,,16704327.0,ns,14059
bench_trivial_query,diesel_boxed,1,,,18281508.0,ns,14886
bench_trivial_query,diesel_boxed,1,,,18781090.0,ns,15713
bench_trivial_query,diesel_boxed,1,,,19990939.0,ns,16540
bench_trivial_query,diesel_boxed,1,,,20714612.0,ns,17367
bench_trivial_query,diesel_boxed,1,,,21851764.0,ns,18194
bench_trivial_query,diesel_boxed,1,,,22619680.0,ns,19021
bench_trivial_query,diesel_boxed,1,,,23731516.0,ns,19848
bench_trivial_query,diesel_boxed,1,,,24642752.0,ns,20675
bench_trivial_query,diesel_boxed,1,,,25751571.0,ns,21502
bench_trivial_query,diesel_boxed,1,,,26721628.0,ns,22329
bench_trivial_query,diesel_boxed,1,,,27470959.0,ns,23156
bench_trivial_query,diesel_boxed,1,,,28761660.0,ns,23983
bench_trivial_query,diesel_boxed,1,,,29470366.0,ns,24810
bench_trivial_query,diesel_boxed,1,,,30788759.0,ns,25637
bench_trivial_query,diesel_boxed,1,,,31605678.0,ns,26464
bench_trivial_query,diesel_boxed,1,,,32566738.0,ns,27291
bench_trivial_query,diesel_boxed,1,,,33604153.0,ns,28118
bench_trivial_query,diesel_boxed,1,,,34766923.0,ns,28945
bench_trivial_query,diesel_boxed,1,,,35725990.0,ns,29772
bench_trivial_query,diesel_boxed,1,,,36532429.0,ns,30599
bench_trivial_query,diesel_boxed,1,,,37511583.0,ns,31426
bench_trivial_query,diesel_boxed,1,,,38279911.0,ns,32253
bench_trivial_query,diesel_boxed,1,,,39674929.0,ns,33080
bench_trivial_query,diesel_boxed,1,,,40734134.0,ns,33907
bench_trivial_query,diesel_boxed,1,,,42182803.0,ns,34734
bench_trivial_query,diesel_boxed,1,,,42464013.0,ns,35561
bench_trivial_query,diesel_boxed,1,,,43492501.0,ns,36388
bench_trivial_query,diesel_boxed,1,,,44157002.0,ns,37215
bench_trivial_query,diesel_boxed,1,,,45076083.0,ns,38042
bench_trivial_query,diesel_boxed,1,,,46620413.0,ns,38869
bench_trivial_query,diesel_boxed,1,,,47476665.0,ns,39696
bench_trivial_query,diesel_boxed,1,,,48521152.0,ns,40523
bench_trivial_query,diesel_boxed,1,,,49713540.0,ns,41350
bench_trivial_query,diesel_boxed,1,,,51295590.0,ns,42177
bench_trivial_query,diesel_boxed,1,,,51515003.0,ns,43004
bench_trivial_query,diesel_boxed,1,,,53318420.0,ns,43831
bench_trivial_query,diesel_boxed,1,,,53187243.0,ns,44658
bench_trivial_query,diesel_boxed,1,,,54352379.0,ns,45485
bench_trivial_query,diesel_boxed,1,,,55282801.0,ns,46312
bench_trivial_query,diesel_boxed,1,,,55677785.0,ns,47139
bench_trivial_query,diesel_boxed,1,,,56901480.0,ns,47966
bench_trivial_query,diesel_boxed,1,,,58569192.0,ns,48793
bench_trivial_query,diesel_boxed,1,,,59217432.0,ns,49620
bench_trivial_query,diesel_boxed,1,,,60143918.0,ns,50447
bench_trivial_query,diesel_boxed,1,,,60883151.0,ns,51274
bench_trivial_query,diesel_boxed,1,,,62091186.0,ns,52101
bench_trivial_query,diesel_boxed,1,,,64478994.0,ns,52928
bench_trivial_query,diesel_boxed,1,,,64127702.0,ns,53755
bench_trivial_query,diesel_boxed,1,,,65312785.0,ns,54582
bench_trivial_query,diesel_boxed,1,,,66442002.0,ns,55409
bench_trivial_query,diesel_boxed,1,,,67247780.0,ns,56236
bench_trivial_query,diesel_boxed,1,,,68239378.0,ns,57063
bench_trivial_query,diesel_boxed,1,,,69365640.0,ns,57890
bench_trivial_query,diesel_boxed,1,,,69938839.0,ns,58717
bench_trivial_query,diesel_boxed,1,,,71297568.0,ns,59544
bench_trivial_query,diesel_boxed,1,,,72183798.0,ns,60371
bench_trivial_query,diesel_boxed,1,,,72701152.0,ns,61198
bench_trivial_query,diesel_boxed,1,,,74301287.0,ns,62025
bench_trivial_query,diesel_boxed,1,,,74691322.0,ns,62852
bench_trivial_query,diesel_boxed,1,,,77250893.0,ns,63679
bench_trivial_query,diesel_boxed,1,,,78075026.0,ns,64506
bench_trivial_query,diesel_boxed,1,,,78498664.0,ns,65333
bench_trivial_query,diesel_boxed,1,,,79938266.0,ns,66160
bench_trivial_query,diesel_boxed,1,,,80439430.0,ns,66987
bench_trivial_query,diesel_boxed,1,,,80912591.0,ns,67814
bench_trivial_query,diesel_boxed,1,,,81581422.0,ns,68641
bench_trivial_query,diesel_boxed,1,,,83436406.0,ns,69468
bench_trivial_query,diesel_boxed,1,,,85340232.0,ns,70295
