group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2140794.0,ns,3
bench_insert,sea-orm,25,,,3513966.0,ns,6
bench_insert,sea-orm,25,,,4839397.0,ns,9
bench_insert,sea-orm,25,,,6230462.0,ns,12
bench_insert,sea-orm,25,,,9504280.0,ns,15
bench_insert,sea-orm,25,,,8737740.0,ns,18
bench_insert,sea-orm,25,,,10442397.0,ns,21
bench_insert,sea-orm,25,,,11542441.0,ns,24
bench_insert,sea-orm,25,,,12563626.0,ns,27
bench_insert,sea-orm,25,,,13807076.0,ns,30
bench_insert,sea-orm,25,,,15864587.0,ns,33
bench_insert,sea-orm,25,,,20511876.0,ns,36
bench_insert,sea-orm,25,,,17407211.0,ns,39
bench_insert,sea-orm,25,,,20639714.0,ns,42
bench_insert,sea-orm,25,,,20955420.0,ns,45
bench_insert,sea-orm,25,,,21975506.0,ns,48
bench_insert,sea-orm,25,,,23958503.0,ns,51
bench_insert,sea-orm,25,,,24589389.0,ns,54
bench_insert,sea-orm,25,,,27062142.0,ns,57
bench_insert,sea-orm,25,,,28354262.0,ns,60
bench_insert,sea-orm,25,,,29304294.0,ns,63
bench_insert,sea-orm,25,,,30131227.0,ns,66
bench_insert,sea-orm,25,,,33322482.0,ns,69
bench_insert,sea-orm,25,,,35894277.0,ns,72
bench_insert,sea-orm,25,,,31813826.0,ns,75
bench_insert,sea-orm,25,,,35418981.0,ns,78
bench_insert,sea-orm,25,,,38992003.0,ns,81
bench_insert,sea-orm,25,,,38092307.0,ns,84
bench_insert,sea-orm,25,,,39903447.0,ns,87
bench_insert,sea-orm,25,,,41340828.0,ns,90
bench_insert,sea-orm,25,,,41613546.0,ns,93
bench_insert,sea-orm,25,,,42438374.0,ns,96
bench_insert,sea-orm,25,,,45117785.0,ns,99
bench_insert,sea-orm,25,,,51520447.0,ns,102
bench_insert,sea-orm,25,,,46325238.0,ns,105
bench_insert,sea-orm,25,,,48779994.0,ns,108
bench_insert,sea-orm,25,,,51980083.0,ns,111
bench_insert,sea-orm,25,,,54031193.0,ns,114
bench_insert,sea-orm,25,,,52150843.0,ns,117
bench_insert,sea-orm,25,,,91153710.0,ns,120
bench_insert,sea-orm,25,,,57179032.0,ns,123
bench_insert,sea-orm,25,,,56574066.0,ns,126
bench_insert,sea-orm,25,,,59788480.0,ns,129
bench_insert,sea-orm,25,,,56999127.0,ns,132
bench_insert,sea-orm,25,,,60206803.0,ns,135
bench_insert,sea-orm,25,,,63004259.0,ns,138
bench_insert,sea-orm,25,,,66443876.0,ns,141
bench_insert,sea-orm,25,,,66611410.0,ns,144
bench_insert,sea-orm,25,,,68753554.0,ns,147
bench_insert,sea-orm,25,,,68070607.0,ns,150
bench_insert,sea-orm,25,,,70691942.0,ns,153
bench_insert,sea-orm,25,,,72281595.0,ns,156
bench_insert,sea-orm,25,,,70262396.0,ns,159
bench_insert,sea-orm,25,,,74977863.0,ns,162
bench_insert,sea-orm,25,,,72972106.0,ns,165
bench_insert,sea-orm,25,,,78045006.0,ns,168
bench_insert,sea-orm,25,,,77483038.0,ns,171
bench_insert,sea-orm,25,,,79211711.0,ns,174
bench_insert,sea-orm,25,,,83748066.0,ns,177
bench_insert,sea-orm,25,,,80873403.0,ns,180
bench_insert,sea-orm,25,,,83162941.0,ns,183
bench_insert,sea-orm,25,,,88502806.0,ns,186
bench_insert,sea-orm,25,,,88101457.0,ns,189
bench_insert,sea-orm,25,,,85982747.0,ns,192
bench_insert,sea-orm,25,,,86318761.0,ns,195
bench_insert,sea-orm,25,,,89521524.0,ns,198
bench_insert,sea-orm,25,,,92055414.0,ns,201
bench_insert,sea-orm,25,,,91039025.0,ns,204
bench_insert,sea-orm,25,,,94265343.0,ns,207
bench_insert,sea-orm,25,,,94202997.0,ns,210
bench_insert,sea-orm,25,,,94960773.0,ns,213
bench_insert,sea-orm,25,,,101579081.0,ns,216
bench_insert,sea-orm,25,,,98338145.0,ns,219
bench_insert,sea-orm,25,,,96296463.0,ns,222
bench_insert,sea-orm,25,,,105272240.0,ns,225
bench_insert,sea-orm,25,,,98893220.0,ns,228
bench_insert,sea-orm,25,,,119944554.0,ns,231
bench_insert,sea-orm,25,,,106303965.0,ns,234
bench_insert,sea-orm,25,,,106725541.0,ns,237
bench_insert,sea-orm,25,,,112203649.0,ns,240
bench_insert,sea-orm,25,,,113153783.0,ns,243
bench_insert,sea-orm,25,,,129283803.0,ns,246
bench_insert,sea-orm,25,,,114484846.0,ns,249
bench_insert,sea-orm,25,,,115398170.0,ns,252
bench_insert,sea-orm,25,,,119255344.0,ns,255
bench_insert,sea-orm,25,,,124031786.0,ns,258
bench_insert,sea-orm,25,,,126988833.0,ns,261
bench_insert,sea-orm,25,,,134523128.0,ns,264
bench_insert,sea-orm,25,,,124079027.0,ns,267
bench_insert,sea-orm,25,,,124919191.0,ns,270
bench_insert,sea-orm,25,,,124427344.0,ns,273
bench_insert,sea-orm,25,,,122425290.0,ns,276
bench_insert,sea-orm,25,,,123112632.0,ns,279
bench_insert,sea-orm,25,,,124946904.0,ns,282
bench_insert,sea-orm,25,,,129569768.0,ns,285
bench_insert,sea-orm,25,,,129822229.0,ns,288
bench_insert,sea-orm,25,,,135175588.0,ns,291
bench_insert,sea-orm,25,,,129219584.0,ns,294
bench_insert,sea-orm,25,,,139676725.0,ns,297
bench_insert,sea-orm,25,,,129767166.0,ns,300
