group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,52283290.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59257259.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58166506.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50415908.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50297709.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57722481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50420847.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55775354.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59341275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54722526.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55807364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56043747.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58503035.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57407645.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60756894.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53583217.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50363464.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50932431.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58162667.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61577384.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56280115.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58255322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53927772.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55843787.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57648795.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51261583.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55561072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57804520.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58873727.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51545092.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54260686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52117563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59293382.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58051547.0,ns,11
