group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1129412.0,ns,11
bench_trivial_query,diesel_async,1,,,2027735.0,ns,22
bench_trivial_query,diesel_async,1,,,2915721.0,ns,33
bench_trivial_query,diesel_async,1,,,3983946.0,ns,44
bench_trivial_query,diesel_async,1,,,4976544.0,ns,55
bench_trivial_query,diesel_async,1,,,6092070.0,ns,66
bench_trivial_query,diesel_async,1,,,6804232.0,ns,77
bench_trivial_query,diesel_async,1,,,8005368.0,ns,88
bench_trivial_query,diesel_async,1,,,8861349.0,ns,99
bench_trivial_query,diesel_async,1,,,9244786.0,ns,110
bench_trivial_query,diesel_async,1,,,10655479.0,ns,121
bench_trivial_query,diesel_async,1,,,11537460.0,ns,132
bench_trivial_query,diesel_async,1,,,12895017.0,ns,143
bench_trivial_query,diesel_async,1,,,13352465.0,ns,154
bench_trivial_query,diesel_async,1,,,14468272.0,ns,165
bench_trivial_query,diesel_async,1,,,16031432.0,ns,176
bench_trivial_query,diesel_async,1,,,16339779.0,ns,187
bench_trivial_query,diesel_async,1,,,17030245.0,ns,198
bench_trivial_query,diesel_async,1,,,18668902.0,ns,209
bench_trivial_query,diesel_async,1,,,19863822.0,ns,220
bench_trivial_query,diesel_async,1,,,21109896.0,ns,231
bench_trivial_query,diesel_async,1,,,21391667.0,ns,242
bench_trivial_query,diesel_async,1,,,21779472.0,ns,253
bench_trivial_query,diesel_async,1,,,24038404.0,ns,264
bench_trivial_query,diesel_async,1,,,24040411.0,ns,275
bench_trivial_query,diesel_async,1,,,25384055.0,ns,286
bench_trivial_query,diesel_async,1,,,27227176.0,ns,297
bench_trivial_query,diesel_async,1,,,28178607.0,ns,308
bench_trivial_query,diesel_async,1,,,29378398.0,ns,319
bench_trivial_query,diesel_async,1,,,30100832.0,ns,330
bench_trivial_query,diesel_async,1,,,30729800.0,ns,341
bench_trivial_query,diesel_async,1,,,31464894.0,ns,352
bench_trivial_query,diesel_async,1,,,33248674.0,ns,363
bench_trivial_query,diesel_async,1,,,33171976.0,ns,374
bench_trivial_query,diesel_async,1,,,34232012.0,ns,385
bench_trivial_query,diesel_async,1,,,36106622.0,ns,396
bench_trivial_query,diesel_async,1,,,36505064.0,ns,407
bench_trivial_query,diesel_async,1,,,36637352.0,ns,418
bench_trivial_query,diesel_async,1,,,38329182.0,ns,429
bench_trivial_query,diesel_async,1,,,39202522.0,ns,440
bench_trivial_query,diesel_async,1,,,39066892.0,ns,451
bench_trivial_query,diesel_async,1,,,40865681.0,ns,462
bench_trivial_query,diesel_async,1,,,42562830.0,ns,473
bench_trivial_query,diesel_async,1,,,43304211.0,ns,484
bench_trivial_query,diesel_async,1,,,44948851.0,ns,495
bench_trivial_query,diesel_async,1,,,46493006.0,ns,506
bench_trivial_query,diesel_async,1,,,48343770.0,ns,517
bench_trivial_query,diesel_async,1,,,48333632.0,ns,528
bench_trivial_query,diesel_async,1,,,48777078.0,ns,539
bench_trivial_query,diesel_async,1,,,49626599.0,ns,550
bench_trivial_query,diesel_async,1,,,50879188.0,ns,561
bench_trivial_query,diesel_async,1,,,50899458.0,ns,572
bench_trivial_query,diesel_async,1,,,52871497.0,ns,583
bench_trivial_query,diesel_async,1,,,53877694.0,ns,594
bench_trivial_query,diesel_async,1,,,53852785.0,ns,605
bench_trivial_query,diesel_async,1,,,55815184.0,ns,616
bench_trivial_query,diesel_async,1,,,55768701.0,ns,627
bench_trivial_query,diesel_async,1,,,57221296.0,ns,638
bench_trivial_query,diesel_async,1,,,58318876.0,ns,649
bench_trivial_query,diesel_async,1,,,60475190.0,ns,660
bench_trivial_query,diesel_async,1,,,60640196.0,ns,671
bench_trivial_query,diesel_async,1,,,61318903.0,ns,682
bench_trivial_query,diesel_async,1,,,63632176.0,ns,693
bench_trivial_query,diesel_async,1,,,63925943.0,ns,704
bench_trivial_query,diesel_async,1,,,65074809.0,ns,715
bench_trivial_query,diesel_async,1,,,65847617.0,ns,726
bench_trivial_query,diesel_async,1,,,66974529.0,ns,737
bench_trivial_query,diesel_async,1,,,68112961.0,ns,748
bench_trivial_query,diesel_async,1,,,68332520.0,ns,759
bench_trivial_query,diesel_async,1,,,68812019.0,ns,770
bench_trivial_query,diesel_async,1,,,69253554.0,ns,781
bench_trivial_query,diesel_async,1,,,71209269.0,ns,792
bench_trivial_query,diesel_async,1,,,71490345.0,ns,803
bench_trivial_query,diesel_async,1,,,72423695.0,ns,814
bench_trivial_query,diesel_async,1,,,73597030.0,ns,825
bench_trivial_query,diesel_async,1,,,74780880.0,ns,836
bench_trivial_query,diesel_async,1,,,76234614.0,ns,847
bench_trivial_query,diesel_async,1,,,76544967.0,ns,858
bench_trivial_query,diesel_async,1,,,78404015.0,ns,869
bench_trivial_query,diesel_async,1,,,79795907.0,ns,880
bench_trivial_query,diesel_async,1,,,80618879.0,ns,891
bench_trivial_query,diesel_async,1,,,83075682.0,ns,902
bench_trivial_query,diesel_async,1,,,83448779.0,ns,913
bench_trivial_query,diesel_async,1,,,90783490.0,ns,924
bench_trivial_query,diesel_async,1,,,88995770.0,ns,935
bench_trivial_query,diesel_async,1,,,85366960.0,ns,946
bench_trivial_query,diesel_async,1,,,86145870.0,ns,957
bench_trivial_query,diesel_async,1,,,87406904.0,ns,968
