group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1338488.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2661345.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4033805.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5572745.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6778466.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8237366.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9468544.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10630324.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11846563.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13852701.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15664307.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16517393.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16937934.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18695971.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20711916.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21814969.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22817992.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,22757357.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24232539.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27850251.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28966655.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29642110.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31366094.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32764062.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33988156.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34044450.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37753866.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37083528.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38390868.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,41275558.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42018621.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43496056.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46023240.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46401443.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47554685.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46528068.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51192134.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50901755.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53541810.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55136472.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56360305.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59176681.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,56091691.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59789360.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61682116.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62862999.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60774420.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,65288768.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67047684.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,70857546.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66577554.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73876125.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70505945.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73513822.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73913815.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74860465.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73950904.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80445320.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78896434.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79294924.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,84486963.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,91269190.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,89134791.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87528611.0,ns,192
