group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51988177.0,ns,17
bench_medium_complex_query,diesel,10000,,,51682194.0,ns,17
bench_medium_complex_query,diesel,10000,,,52101613.0,ns,17
bench_medium_complex_query,diesel,10000,,,52251599.0,ns,17
bench_medium_complex_query,diesel,10000,,,57000101.0,ns,17
bench_medium_complex_query,diesel,10000,,,53047309.0,ns,17
bench_medium_complex_query,diesel,10000,,,52053158.0,ns,17
bench_medium_complex_query,diesel,10000,,,53490847.0,ns,17
bench_medium_complex_query,diesel,10000,,,52382103.0,ns,17
bench_medium_complex_query,diesel,10000,,,51812759.0,ns,17
bench_medium_complex_query,diesel,10000,,,56047483.0,ns,17
bench_medium_complex_query,diesel,10000,,,52224422.0,ns,17
bench_medium_complex_query,diesel,10000,,,65855102.0,ns,17
bench_medium_complex_query,diesel,10000,,,51673508.0,ns,17
bench_medium_complex_query,diesel,10000,,,51621161.0,ns,17
bench_medium_complex_query,diesel,10000,,,57412312.0,ns,17
bench_medium_complex_query,diesel,10000,,,56483655.0,ns,17
bench_medium_complex_query,diesel,10000,,,55584313.0,ns,17
bench_medium_complex_query,diesel,10000,,,62889507.0,ns,17
bench_medium_complex_query,diesel,10000,,,53044312.0,ns,17
bench_medium_complex_query,diesel,10000,,,61204816.0,ns,17
bench_medium_complex_query,diesel,10000,,,51772650.0,ns,17
bench_medium_complex_query,diesel,10000,,,52194203.0,ns,17
bench_medium_complex_query,diesel,10000,,,52867812.0,ns,17
bench_medium_complex_query,diesel,10000,,,51743859.0,ns,17
bench_medium_complex_query,diesel,10000,,,51958050.0,ns,17
bench_medium_complex_query,diesel,10000,,,52466822.0,ns,17
bench_medium_complex_query,diesel,10000,,,57197741.0,ns,17
bench_medium_complex_query,diesel,10000,,,56414195.0,ns,17
bench_medium_complex_query,diesel,10000,,,52312513.0,ns,17
bench_medium_complex_query,diesel,10000,,,59581689.0,ns,17
bench_medium_complex_query,diesel,10000,,,62186324.0,ns,17
bench_medium_complex_query,diesel,10000,,,53036521.0,ns,17
bench_medium_complex_query,diesel,10000,,,60595486.0,ns,17
bench_medium_complex_query,diesel,10000,,,52339163.0,ns,17
bench_medium_complex_query,diesel,10000,,,57567390.0,ns,17
bench_medium_complex_query,diesel,10000,,,52876572.0,ns,17
