group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1005970.0,ns,460
bench_trivial_query,rusqlite_by_id,10,,,1990089.0,ns,920
bench_trivial_query,rusqlite_by_id,10,,,2953960.0,ns,1380
bench_trivial_query,rusqlite_by_id,10,,,3998781.0,ns,1840
bench_trivial_query,rusqlite_by_id,10,,,4965018.0,ns,2300
bench_trivial_query,rusqlite_by_id,10,,,6289011.0,ns,2760
bench_trivial_query,rusqlite_by_id,10,,,6934909.0,ns,3220
bench_trivial_query,rusqlite_by_id,10,,,7884433.0,ns,3680
bench_trivial_query,rusqlite_by_id,10,,,8858112.0,ns,4140
bench_trivial_query,rusqlite_by_id,10,,,9865104.0,ns,4600
bench_trivial_query,rusqlite_by_id,10,,,10959128.0,ns,5060
bench_trivial_query,rusqlite_by_id,10,,,11900136.0,ns,5520
bench_trivial_query,rusqlite_by_id,10,,,12857294.0,ns,5980
bench_trivial_query,rusqlite_by_id,10,,,13775330.0,ns,6440
bench_trivial_query,rusqlite_by_id,10,,,14796788.0,ns,6900
bench_trivial_query,rusqlite_by_id,10,,,15818948.0,ns,7360
bench_trivial_query,rusqlite_by_id,10,,,16758333.0,ns,7820
bench_trivial_query,rusqlite_by_id,10,,,17808155.0,ns,8280
bench_trivial_query,rusqlite_by_id,10,,,18874418.0,ns,8740
bench_trivial_query,rusqlite_by_id,10,,,19838659.0,ns,9200
bench_trivial_query,rusqlite_by_id,10,,,20851191.0,ns,9660
bench_trivial_query,rusqlite_by_id,10,,,21834428.0,ns,10120
bench_trivial_query,rusqlite_by_id,10,,,22907875.0,ns,10580
bench_trivial_query,rusqlite_by_id,10,,,23882616.0,ns,11040
bench_trivial_query,rusqlite_by_id,10,,,24826369.0,ns,11500
bench_trivial_query,rusqlite_by_id,10,,,25878145.0,ns,11960
bench_trivial_query,rusqlite_by_id,10,,,26794196.0,ns,12420
bench_trivial_query,rusqlite_by_id,10,,,27771082.0,ns,12880
bench_trivial_query,rusqlite_by_id,10,,,28319807.0,ns,13340
bench_trivial_query,rusqlite_by_id,10,,,29983526.0,ns,13800
bench_trivial_query,rusqlite_by_id,10,,,30691047.0,ns,14260
bench_trivial_query,rusqlite_by_id,10,,,31590218.0,ns,14720
bench_trivial_query,rusqlite_by_id,10,,,32617508.0,ns,15180
bench_trivial_query,rusqlite_by_id,10,,,33777114.0,ns,15640
bench_trivial_query,rusqlite_by_id,10,,,34779588.0,ns,16100
bench_trivial_query,rusqlite_by_id,10,,,35249285.0,ns,16560
bench_trivial_query,rusqlite_by_id,10,,,36522644.0,ns,17020
bench_trivial_query,rusqlite_by_id,10,,,37320956.0,ns,17480
bench_trivial_query,rusqlite_by_id,10,,,38424477.0,ns,17940
bench_trivial_query,rusqlite_by_id,10,,,39885087.0,ns,18400
bench_trivial_query,rusqlite_by_id,10,,,40512900.0,ns,18860
bench_trivial_query,rusqlite_by_id,10,,,41580976.0,ns,19320
bench_trivial_query,rusqlite_by_id,10,,,42562751.0,ns,19780
bench_trivial_query,rusqlite_by_id,10,,,43092551.0,ns,20240
bench_trivial_query,rusqlite_by_id,10,,,45276120.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,45271151.0,ns,21160
bench_trivial_query,rusqlite_by_id,10,,,46438802.0,ns,21620
bench_trivial_query,rusqlite_by_id,10,,,47349174.0,ns,22080
bench_trivial_query,rusqlite_by_id,10,,,48799504.0,ns,22540
bench_trivial_query,rusqlite_by_id,10,,,49913565.0,ns,23000
bench_trivial_query,rusqlite_by_id,10,,,50450359.0,ns,23460
bench_trivial_query,rusqlite_by_id,10,,,51707908.0,ns,23920
bench_trivial_query,rusqlite_by_id,10,,,52740338.0,ns,24380
bench_trivial_query,rusqlite_by_id,10,,,53375766.0,ns,24840
bench_trivial_query,rusqlite_by_id,10,,,53923859.0,ns,25300
bench_trivial_query,rusqlite_by_id,10,,,55188141.0,ns,25760
bench_trivial_query,rusqlite_by_id,10,,,56328823.0,ns,26220
bench_trivial_query,rusqlite_by_id,10,,,57685157.0,ns,26680
bench_trivial_query,rusqlite_by_id,10,,,58545585.0,ns,27140
bench_trivial_query,rusqlite_by_id,10,,,59552877.0,ns,27600
bench_trivial_query,rusqlite_by_id,10,,,60746237.0,ns,28060
bench_trivial_query,rusqlite_by_id,10,,,61024437.0,ns,28520
bench_trivial_query,rusqlite_by_id,10,,,62090719.0,ns,28980
bench_trivial_query,rusqlite_by_id,10,,,63309066.0,ns,29440
bench_trivial_query,rusqlite_by_id,10,,,64203808.0,ns,29900
bench_trivial_query,rusqlite_by_id,10,,,65728276.0,ns,30360
bench_trivial_query,rusqlite_by_id,10,,,66698379.0,ns,30820
bench_trivial_query,rusqlite_by_id,10,,,68183934.0,ns,31280
bench_trivial_query,rusqlite_by_id,10,,,68556922.0,ns,31740
bench_trivial_query,rusqlite_by_id,10,,,68982867.0,ns,32200
bench_trivial_query,rusqlite_by_id,10,,,70595291.0,ns,32660
bench_trivial_query,rusqlite_by_id,10,,,70267478.0,ns,33120
bench_trivial_query,rusqlite_by_id,10,,,71736703.0,ns,33580
bench_trivial_query,rusqlite_by_id,10,,,72187084.0,ns,34040
bench_trivial_query,rusqlite_by_id,10,,,73190128.0,ns,34500
bench_trivial_query,rusqlite_by_id,10,,,75181550.0,ns,34960
bench_trivial_query,rusqlite_by_id,10,,,76703494.0,ns,35420
bench_trivial_query,rusqlite_by_id,10,,,78573518.0,ns,35880
bench_trivial_query,rusqlite_by_id,10,,,78585009.0,ns,36340
bench_trivial_query,rusqlite_by_id,10,,,79445317.0,ns,36800
bench_trivial_query,rusqlite_by_id,10,,,80683732.0,ns,37260
bench_trivial_query,rusqlite_by_id,10,,,81374101.0,ns,37720
bench_trivial_query,rusqlite_by_id,10,,,82575977.0,ns,38180
bench_trivial_query,rusqlite_by_id,10,,,83447906.0,ns,38640
bench_trivial_query,rusqlite_by_id,10,,,84430773.0,ns,39100
bench_trivial_query,rusqlite_by_id,10,,,84801255.0,ns,39560
bench_trivial_query,rusqlite_by_id,10,,,86560832.0,ns,40020
bench_trivial_query,rusqlite_by_id,10,,,86401655.0,ns,40480
bench_trivial_query,rusqlite_by_id,10,,,88547524.0,ns,40940
bench_trivial_query,rusqlite_by_id,10,,,89347369.0,ns,41400
bench_trivial_query,rusqlite_by_id,10,,,90822937.0,ns,41860
bench_trivial_query,rusqlite_by_id,10,,,95991915.0,ns,42320
bench_trivial_query,rusqlite_by_id,10,,,92362624.0,ns,42780
bench_trivial_query,rusqlite_by_id,10,,,91811433.0,ns,43240
bench_trivial_query,rusqlite_by_id,10,,,94536736.0,ns,43700
bench_trivial_query,rusqlite_by_id,10,,,95438060.0,ns,44160
bench_trivial_query,rusqlite_by_id,10,,,96367858.0,ns,44620
bench_trivial_query,rusqlite_by_id,10,,,97575213.0,ns,45080
bench_trivial_query,rusqlite_by_id,10,,,98808839.0,ns,45540
bench_trivial_query,rusqlite_by_id,10,,,98765086.0,ns,46000
