group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1190994.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2171915.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3310854.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4098124.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5394699.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6186813.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7191927.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8216452.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9544860.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10114481.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11109560.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12089079.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13872102.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14743026.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,16214096.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17157640.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,18686774.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19426038.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20146165.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21841603.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22660768.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23581754.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,24708121.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25899573.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,28123787.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27490880.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29380972.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29792316.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,31381607.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,32058360.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33096157.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,35296066.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35412926.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,37441059.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,38037304.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,39341403.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,40973021.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41383364.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41989382.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,43393318.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44978274.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45900127.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,47134864.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,47214756.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,48687240.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,49368035.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,51583123.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,52536174.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,53312376.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,54513878.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55148946.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,56291244.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,57108885.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,58106727.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,59265691.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,60768113.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61054165.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,62087694.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,65758580.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,65213473.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65970353.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,65822832.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,68915347.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,69505178.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,70482807.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,71882033.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,72712716.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,73694581.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73604420.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,75948991.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75876089.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,77932008.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78291001.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,79141495.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80961101.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,82114468.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,83421100.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,84417621.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,86209894.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,86606839.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86231562.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88122969.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89744574.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,90390842.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,91701712.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,92194937.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93992482.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,95969225.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95703009.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,97418135.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,99062273.0,ns,1001
