group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54405926.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51977465.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53593635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51799863.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55646891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52342127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51984993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55471282.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53678916.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55946017.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52517826.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54218581.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51767100.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55922763.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50522255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56129172.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50034425.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54233217.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55904700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54519140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54972999.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54822269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49654149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55948051.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50504231.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55916131.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51140760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56915355.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55011135.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52367412.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54709437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54720608.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53704621.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49245950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57782334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48480908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55672619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55750977.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52145731.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54765233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52353415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54907878.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53842311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55255720.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54502899.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52968344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53581048.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52597886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52296748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52939950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57181379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54816970.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54909639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53368791.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54595922.0,ns,4
